index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
165399,빵,간식,쌀,굽기,인절미 토스트!,인절미토스트,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/13/6472647fedb6683e511675496baa5d1b1.jpg,"7,866",10분 이내,초급,1인분,"[('식빵', '2쪽'), ('인절미', '5개'), ('버터', '1T'), ('꿀', '1T'), ('콩가루', '1/2컵'), ('아몬드슬라이스', '1줌')]","설땡 인절미 토스트가 열풍적일때, 
저도 한번 꼭 만들어보겠다고 생각하고 있었어요!
정말 간단하며, 맛도 좋아요~
전자렌지도 뚝딱 간식거리를 
만들어 내니 너무 좋더라구요^^","[{'step_number': 1, 'description': '재료를 준비합니다.\n식빵에 버터를 발라 구워주세요.\n저는 그릴팬에 살짝 눌러구웠지만, 없으시면 팬에 구워주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/13/520c0f7703bb695d89133415dd61643c1.jpg'}, {'step_number': 2, 'description': '구워진 빵 한쪽면에 꿀을 발라주세요. 단거 좋아하시면 듬뿍듬뿍 발라주시고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/13/f52c129c5ad8659d370e50533762dfa01.jpg'}, {'step_number': 3, 'description': '빵위에 말랑한 인절미를 반으로 잘라 올려주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/13/439d7c8a379773c1fd44fbef7e116f381.jpg'}, {'step_number': 4, 'description': '식빵 다른 한면에도 꿀을 발라 뒤집어주세요. 그리고는 전자렌지에 1분 15초 정도 돌렸어요. (떡 상태에 따라 전자렌지에 돌리는 시간은 조정하시면되요.)전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/13/96d6fcb4614c3b7883a6a2ef29366b781.jpg'}, {'step_number': 5, 'description': '콩고물이 많으면 더 맛있게 즐기실수있어요. 저는 인절미에 깔린 콩고물을 이용하다보니, 양이 작았어요 ㅠㅠ \n넘쳐나도록 뿌려야 먹음직스럽고, 고소합니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/13/85a1e58fff2f395f7e20874f7412b1671.jpg'}, {'step_number': 6, 'description': '위에 아몬드슬라이스도 뿌려주시고요.\n먹기좋은 크기로 잘라 드시면, 꿀도 스며들어 달콤하고, 질퍽한 떡도 죽죽 늘어나 맛있게 즐기실수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/13/121d57855a5ee2ea78f99690087505541.jpg'}]"
165400,빵,간식,쌀,굽기,부추쌀식빵,부추쌀식빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/28/3ca5a4b7bc980d7b53ea1ef8d55560ff1.jpg,"4,053",2시간 이상,중급,6인분 이상,"[('강력쌀가루', '300g'), ('강력분', '300g'), ('물', '400g'), ('분유', '20g'), ('이스트', '9g'), ('다진 부추', '60g'), ('설탕', '30g'), ('소금', '9g')]",부추를 쫑쫑 썰어넣고 부추쌀식빵 구웠어요. 부추의 향 덕분인지 야채호빵이나 만두에서 나는 냄새와 비슷한 냄새가 솔솔~~ 쌀빵이라 부들부들 쫄깃쫄깃한 빵결에 냄새까지 좋아서 그냥 손으로 막 뜯어먹어도 맛있지만 왠지 달걀부침 두툼하게 부쳐서 샌드위치로 만들어 먹으면 훨씬 더 맛있을 것 같은... 남은 부추 송송 썰어넣고 달걀부침 두툼하게 부쳐서 간만에 토스트 한번 만들어 먹어야겠어요.,"[{'step_number': 1, 'description': '부추를 제외한 모든 재료를 넣고 반죽하다가 글루텐이 형성되어 반죽이 매끄해지면 부추를 넣고 고루 섞일 정도로 조금 더 반죽하기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/fd132b1871ceeae104632e50bb80808a1.jpg'}, {'step_number': 2, 'description': '쌀가루와 밀가루가 반반씩 섞인 반죽이라 1차 발효를 어떻게할까 고민하다가 쌀가루 반죽처럼 1차 발효를 생략하는 대신 중간발효를 길게 해주는 방법 선택! 반죽을 6개로 분할한 후 둥글리기하고 젖은 면보 덮어 중간발효.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/e69db62065d04be0f89dc5cc31208cb01.jpg'}, {'step_number': 3, 'description': '반죽이 2배로 부풀때까지 30분 정도 중간발효를 한 다음, 삼절접기하고 돌돌말아서 성형.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/5c2b8484bca48f129d71415b2a4a90d71.jpg'}, {'step_number': 4, 'description': '돌돌말린 방향이 같은쪽으로 향하도록 팬닝한 후 반죽이 모서리까지 꽉꽉 채워지도록 손등으로 꾹꾹 눌러주기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/6b6917dbdf5866937472cc62681a88011.jpg'}, {'step_number': 5, 'description': '팬 2개에 모두 팬닝한 후 2차 발효. 팬과 닿는 부분은 팬 높이보다 1cm정도 낮게, 반죽 중간 가장 높은 부분은 팬 높이만큼 부풀어 오르면 2차 발효 완료.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/cb7d88a53493487f663bc174fdeba4201.jpg'}, {'step_number': 6, 'description': '반죽 윗면에 우유 고르게 발라주고, 180~190도 오븐에서 30분간 구워주면, 향긋한 부추향을 풍기며 부추쌀식빵 완성.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/ad98a4a32f9b4ccbb186dcae6e19871f1.jpg'}]"
165401,빵,간식,쌀,굽기,LA찹쌀파이 ★ 쫀득쫀득 건강간식!,LA찹쌀파이,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/a37d490673b16c308c9e4d41d582b36f1.png,"23,265",60분 이내,중급,4인분,"[('건식찹쌀가루', '300g'), ('설탕', '30g'), ('베이킹파우더', '5g'), ('버터', '15g'), ('우유', '300ml'), ('달걀', '1개'), ('소금', '1/4숟가락'), ('견과류', '1종이컵'), ('완두콩', '1/3종이컵'), ('옥수수', '2숟가락')]","LA로 이민을 갔던 한국인들이
떡맛이 그리워서 찹쌀에 견과류나 콩을 넣어
만들었다는 LA찹쌀파이! 
한국이 그리워 만들었다는 만든 이 요리는 
한국의 맛을 나타내는 음식이 아닐까 싶네요 : )

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '볼에 반죽재료를 모두 넣고 섞는다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/558e3fa0a28c8ea5d96d79edbd59902c1.png'}, {'step_number': 2, 'description': '견과류, 완두콩, 옥수수를 넣고 다시한번 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/cee59c6b80bde2e59e17250caa081ab11.png'}, {'step_number': 3, 'description': '오븐용 팬은 솔로 기름칠을 한다.솔', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/ba537dfea1738e15ff9995c349cef0461.png'}, {'step_number': 4, 'description': '180도로 예열된 오븐에 넣고 약 40분간 굽는다.오븐오븐에 따라 시간이 달라질 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/3238422b682a9bb31a3cafe7cf9cae5f1.png'}, {'step_number': 5, 'description': '속까지 익으면 빼서 한 김 식힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/8b85a59ea4345725e140c440ebda71e51.png'}, {'step_number': 6, 'description': '겉부분에 시럽을 발라 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/ad8a10f63d03a3e9b9653e69c529b5191.png'}]"
165402,빵,간식,쌀,굽기,쌀브라우니,쌀브라우니,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/b10fac009c858d3f3357af72ace1c2291.jpg,"1,615",90분 이내,중급,4인분,"[('dark chocolate', '90g'), ('unsalted butter', '110g'), ('sugar', '100g'), ('cocoa powder', '35g'), ('rice powder', '90g'), ('egg', '2개'), ('baking powder', '1/2t'), ('salt', '1/2t'), ('sliced almonds', '적당히')]",브라우니에 쌀가루를 넣어서 만들었어요,"[{'step_number': 1, 'description': '저는 방앗간에서 빻아온 쌀가루가 있어서 밀가루 대신 사용해 봤어요 재료를 계량해 주세요 가루류는 한데모아 두번 체쳐주세요 소금은 굵은소금이 아닌 가는 소금을 사용해주세요 전에 굵은 소금 썼다가 소금 덩어리가 씹혀서 곤란한 적이 있었어요', 'image_url': None}, {'step_number': 2, 'description': '초콜릿은 중탕으로 녹여줘요 저는 깔리바웃 다크초콜릿을 썼는데 맛있었어요^^', 'image_url': None}, {'step_number': 3, 'description': '버터는 실온상태의 부드러운 버터라면 그냥 사용하고요 냉장의 딱딱한 상태라면 초콜릿을 녹여준 중탕냄비에 버터의 일부분이 녹도록 두었다가 거품기로 저어주면 부드러워져요', 'image_url': None}, {'step_number': 4, 'description': '부드러운 버터와 초콜릿을 거품기로 섞다가 비정제설탕을 넣어 섞어주세요 계란을 두세번에 나눠 거품기로 섞어주세요 체친 가루류를 넣고 고무주걱으로 섞어줘요\n종이를 깐 지름 18센티 원형팬에 팬닝하고 슬라이스아몬드를 충분히 뿌려 가운데는 낮고 가장자리가 약간 높게 해주었습니다 가운데가 잘 익으라고요', 'image_url': None}, {'step_number': 5, 'description': '오븐에서 180도 20분에서 25분 구워줍니다 20분을 구웠더니 가장자리는 폭신한 스폰지느낌이고 가운데는 녹아내린 초콜릿 질감이에요 \n쌀가루를 넣은것은 이번이 처음인데요 밀가루보다 더 부드러워서 입안에서 녹아요\n맛만 보려고 했는데 사진만큼 먹어버렸어요 달달하고 맛있는 쌀브라우니가 되었습니다오븐', 'image_url': None}]"
165403,빵,간식,쌀,굽기,오븐에 구운 찹쌀파이♬,찹쌀파이,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/05/de7a5436b1d7a63b9b6f51dd916658cf1.jpg,"17,502",30분 이내,초급,4인분,"[('찹쌀가루', '1000g'), ('계란', '5개'), ('생크림', '300g'), ('베이킹파우더', '6g'), ('소금', '5g'), ('설탕', '300g'), ('견과류', '500g')]","쌀가루로는 떡만 생각하는 편견을 버리고 찹쌀가루로 파이를 만들어봐요
쫄깃하면서 고소한맛이 떡과는 다른 새로운맛을 느끼게 해줄겁니다","[{'step_number': 1, 'description': '계란을 휘핑해 노른자를 풀어준뒤 설탕.소금넣고 찹쌀가루와 베이킹파우더를 넣어 잘 섞어주세요(농도를 맞춰가며 생크림을 넣어줍니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/05/42a395ad9b92151a9a61c8c6617d3e3b1.jpg'}, {'step_number': 2, 'description': '각종견과류(크랜베리.호두.호박씨.해바라기씨완두배기.팥배기등)를 넣어 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/05/47a2feeaf8d54dee454906d3b924f1541.jpg'}, {'step_number': 3, 'description': '틀어넣고 아몬드슬라이스를 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/05/73dac1f958fce472cd35a7e04cb695f11.jpg'}, {'step_number': 4, 'description': '200도 오븐에 20분정도 구워줍니다오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/05/4940d0c5d09df5e3334f2a5c0860d27b1.jpg'}]"
165404,빵,간식,쌀,굽기,슈가마망의 베이비브레드,브레드,https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/24360b41fd6f1f3f6d1ce3a51ecb73811.jpg,"5,506",2시간 이상,초급,3인분,"[('(강력)쌀가루', '200g'), ('이스트', '4g'), ('소금', '1꼬집'), ('설탕', '10g'), ('견과류', '9g'), ('물', '90g'), ('우유', '35g'), ('꿀', '5g'), ('커스터드분말', '40g'), ('생크림', '150g'), ('오미자청', '30g'), ('레몬즙', '1ts')]","한주가 어떻게 지나가는지 모르겠네요.
환절기 알레르기 비염과 사투중인데 너무 힘드네요.
저같이 고생하시는 분들 많으시죠? ㅠㅠ
 
오늘 소개해 드릴 빵은 #베이비브레드 입니다.
이름처럼 입안에서 사르르 녹을 만큼 아주 부드럽고 달콤한 빵이예요.

오미자 수확철이 다가 와서 #오미자청 을 활용해 크림을 만들어 빵에 짜서 넣어 보았습니다. 
새콤! 달콤! 촉촉!
생각했던것 보다 더 맛있는 레시피가 완성이 되어 기쁜 마음으로 나눔합니다~^^



슈가마망의 베이비브레드


강력쌀가루 200g
이스트 4g
소금 한꼬집
설탕 10g
견과유 9g
물 90g
우유 35g
꿀 5g  

#오미자크림 : 커스터드분말 40g, 생크림 150g, 오미자청 30g, 레몬즙 1ts (모든 재료를 넣고 생크림을 90프로로 휘핑후 하루동안 냉장숙성후 사용합니다.)


자세한 레시피와 만드는방법 
https://m.blog.naver.com/allure828/221092141826","[{'step_number': 1, 'description': '유지를 제외한 전재료를 넣고 믹싱하다가 가루날림이 없으면 견과유를 넣고 글루텐 100프로 잡는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/09914e0072c5d26d4fb1cfe639641c1c1.jpg'}, {'step_number': 2, 'description': '1차발효 60분.\n발효가 잘 되었는지 배꼽을 확인해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/d07445c9518d42514bb0d084608414741.jpg'}, {'step_number': 3, 'description': '70g씩 분할하여 중간발효 20분 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/8850d263b88d1ff827341f09ec0cb4931.jpg'}, {'step_number': 4, 'description': '기포를 제거하듯 다시 한번 둥글리기 후 사진처럼 성형을 해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/05180565f4d75987f43a6a457ed079781.jpg'}, {'step_number': 5, 'description': '팬닝을 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/60f911a4b7985df3be057c22c4044f711.jpg'}, {'step_number': 6, 'description': '슈가파우더를 듬뿍 뿌리고 비닐을 덮어 실온에서 2차발효 40분 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/fa27828d980b3d93b3858dfb6e455ec01.jpg'}, {'step_number': 7, 'description': '지에라 오븐 160도에서 12분 색을보며 구워주었어요\n오븐마다 온도차가 있으니 참고하셔서 구워주세요^^오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/e8a78d3953645d2964e2b897cdcbf60d1.jpg'}]"
165405,빵,간식,쌀,굽기,쫄깃함이 배가 되는쌀식빵,쌀식빵,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/8c16924c8b56ec790fdff9d04bedc6011.jpg,"12,575",90분 이내,고급,4인분,"[('베이킹 쌀가루', '330g'), ('계란', '1개'), ('버터', '20g'), ('소금', '3g'), ('설탕', '20g'), ('우유', '198g'), ('드라이이스트', '7g'), ('메이플시럽', '')]","빵은 별로 안좋아하는 식구들이라
빵을 만들면 거의 지인들 드리곤 했죠
그래도 또 빵은 만들고 싶네요 ㅋ
이번엔 베이킹용쌀가루를 구입해놓은게 
있어 쌀식빵을 만들어 봤어요
전에 가끔 샌드위치나 토스트해줄때
쌀식빵을 사서 만들었지요
일반식빵보다 쌀식빵에 쫄깃함이 
좋아 식빵만들면 꼭 쌀식빵 만들어야지 했어요
드뎌 만들었는데 제가 갖고 있는 식빵틀이
넘 크네요 ㅋㅋ
그래서 사이즈 작은 미니 식빵 크기인듯ㅋㅋ
하지만 식감은 사먹었던 쌀식빵보다
더 좋고 맛있었어요","[{'step_number': 1, 'description': '계란 버터 우유는 실온에 둡니다 \n쌀가루는 고운체에 두번 체칩니다 \n쌀가루에 소금 설탕 이스트를 떨어뜨려 놓고 계란을 넣고 우유를 조금씩 넣고 반죽합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/ec8db1b20dde67e1985ee9f8ed99dfd61.jpg'}, {'step_number': 2, 'description': '날가루가 보이지 않으면 버터를 넣고 반죽을 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/3febb4d9a3b9ce0b3d3c4c22183f209c1.jpg'}, {'step_number': 3, 'description': '1차발효는 하지않고 둥글리기를 하고 비닐로 덮어\n휴지시킵니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/d046f44c4632392759fdceaaacc8fde41.jpg'}, {'step_number': 4, 'description': '조금 부푼 반죽을 식빵틀에\n맞춰 넓게 펴서 돌돌말아 끝부분은 꼭꼭 꼬집어 이음새를 붙입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/fcabc152030e3d7fd00cf45565f019201.jpg'}, {'step_number': 5, 'description': '식빵틀에 넣고 30분 발효 시킵니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/e3e66996205d6ecd77ca2f09bfd9cd261.jpg'}, {'step_number': 6, 'description': '160°도 예열에 40분 굽습니다\n(오븐 사양에 따라 온도 조절하세요)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/706d6203efa5ed9d684cc25badae018e1.jpg'}, {'step_number': 7, 'description': '다 구워지면 식힘망에 꺼내 메이플시럽을 윗면에 바릅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/3ca8e0fec8d521a6d8a5263896aeb6be1.jpg'}, {'step_number': 8, 'description': '빵이 식으면 자릅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/31/3e5be7df967c344cf0f9746032559b791.jpg'}]"
165406,빵,간식,쌀,굽기,쫄깃쫄깃 찹쌀파이♡든든한 영양 간식,찹쌀파이,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/15/1364b984a6b0178beb0cdbd473bb680e1.jpg,"8,373",30분 이내,초급,4인분,"[('찹쌀가루', '250g'), ('계란', '1개'), ('우유', '2T'), ('복분자액', '1T'), ('콩팥완두설탕절임', '70g')]",쉬는 날 밥대신 먹기 좋은 간식이예요. 소풍 나갈 때는 간단한 도시락도 될 수 있구요. 오늘처럼 비오는 날엔 커피랑 같이 드시면 기분과 분위기가 좋아진답니다.,"[{'step_number': 1, 'description': '볼에 찹쌀가루를 준비하고 계란을 넣으세요. 살살 털며 섞어주세요.\n우유와 복분자원액도 넣고 살살 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/15/e4b2778863508add5941c0b333733af81.jpg'}, {'step_number': 2, 'description': '콩류설탕절임을 넣고 섞어주세요.\n(없으면 견과류와 설탕 2T 넣어도 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/15/703fdcb30f09f34f12f904df1811a23a1.jpg'}, {'step_number': 3, 'description': '스텐팬은 예열하고 기름 코팅한 후 반죽을 넣습니다. 스파츌러로 가장자리를 정리해 주세요.\n뚜껑덮고 약불에서 20분 가열해주세요.(인덕션은 중불)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/15/7035d851c8e3d2f0fe46614ada4f80cc1.jpg'}, {'step_number': 4, 'description': '잘 익었네요.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/15/a87e53cdb14fc2ad39bdfcbb3a00ac7d1.jpg'}, {'step_number': 5, 'description': '바삭한 느낌을 위해 뒤집어서 3분 더 가열해요. 이번엔 뚜껑을 열구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/15/e232b2a91a884b8c8b6846c1db90f1a81.jpg'}, {'step_number': 6, 'description': '다시 뒤집어서 꺼내 망위에서 식혀주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/15/8c46d785a46f931e0d2c294ff375f2891.jpg'}, {'step_number': 7, 'description': '잘~ 식으면 가위로 먹기좋게 잘라요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/15/1d41b95ee3edb027507f9566820053761.jpg'}]"
165407,빵,간식,쌀,굽기,쌀가루로 만든 유자머핀,유자머핀,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/21b99b38bde48d11219d3dd36eaab9101.jpg,"11,712",None,None,None,"[('박력 쌀가루', '200g'), ('유자청', '200g'), ('달걀', '4개'), ('설탕', '160g'), ('소금', '1/4Ts'), ('녹인버터', '80g'), ('베이킹파우더', '1Ts'), ('우유', '100ml')]",밀가루로 만든 것과는 달리.. 약간 떡과 비슷한 맛도 나는 떡과 빵의 중간 상태의 맛이 나더라고요. 아마 유자청 때문에 더 그렇게 느껴졌을 것 같기도 한데요. 일단 밀가루로 만든 머핀과 달리 촉촉하면서 부드러운 것이 특징이었습니다.,"[{'step_number': 1, 'description': '볼에 실온에 두어 차갑지 않은 달걀을 넣고 핸드믹서로 풀어 주세요. 설탕과 소금을 3번에 나누어 가면서 단단하게 휘핑해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/7c876fe47aa96fa4abbff5ae534884dd1.jpg'}, {'step_number': 2, 'description': '요렇게 미색이 날 때까지 해 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/a79582287c0c93d21eb5fc497f1ec7da1.jpg'}, {'step_number': 3, 'description': '쌀가루와 베이킹파우더는 체어 쳐서 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/e42e4f41d65272124125008bf4f455ad1.jpg'}, {'step_number': 4, 'description': '달걀에 박력 쌀가루와 베이킹파우더를 넣고 고무 주걱으로 가볍게 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/921f686b7143a51e8e846d9b2f66d74d1.jpg'}, {'step_number': 5, 'description': '반죽에 유자청, 녹인 버터, 우유를 넣고 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/7f44c8f7ea8346c1ef42bc99dbc16b4d1.jpg'}, {'step_number': 6, 'description': '머핀 팬에 유산지를 깔고 90% 정도까지 담아 주세요. 유자청을 많이 넣어서 그런지 많이 부풀지는 않더라고요.^^ \n처음에는 봉긋하게 솟아 오른 예쁜 머핀을 기대했기 때문에 약간 실망을 하였는데... 그 이유가 유자청을 많이 넣어서 그런 것인지.. 박력 쌀가루 때문인지 잠시 고민이 되었답니다. 그래서 예전에 쌀가루로 만든 빵들을 찾아보았는데... 예전에 만든 빵들은 다 잘 부풀어 올랐더라고요. 다음에는 베이킹파우더를 살짝 더 추가해 봐야 할 것 같습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/3d73643290f779954aaf1d663b4ec8a01.jpg'}]"
165408,빵,간식,쌀,굽기,쌀가루 카스테라,쌀카스테라,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/bcc43f666ad3c246ee312466880ff6971.jpg,"16,598",60분 이내,중급,2인분,"[('박력쌀가루', '80'), ('노른자', '3개'), ('설탕', '45'), ('버터', '20'), ('뜨거운물', '20'), ('우유', '40'), ('', ''), ('설탕', '30'), ('흰자', '3개')]","쌀가루로 만들어 몸에도 좋고 맛도좋은, 쌀가루 카스테라!","[{'step_number': 1, 'description': '머랭만들기 : 달걀흰자를 볼에 넣고 휘핑해주다가 설탕(30g)을 두어번 나누어 가며 휘핑해줍니다. 부리끝이 부드럽게 휘어질 정도의 머랭을 만들어줍니다. 또다른 볼에 노른자를 넣고 거품을 내주며 휘핑해줍니다. 뜨거운 물과 설탕 20g 정도를 넣고 거품을 내줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/6a2a3e39676dd267cef7d1443d3d4be71.jpg'}, {'step_number': 2, 'description': '믹싱 해주다가 나머지 설탕 25g을 넣어가며고 계속 휘핑해줍니다.. 거품기를 들어올렸을때 거품이 떨어지면서 3초정도 유지될때까지 휘핑해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/8b6ccb0829da3a1e924a4828abe8efc41.jpg'}, {'step_number': 3, 'description': '체에 내린 박력분과 머랭을 세차례정도로 나누어 넣으며 가볍게 섞어줍니다. 버터와우유 섞은 그릇에 반죽을 한 주걱 정도 넣어 잘 섞어주고, 이것을 다시 반죽에 넣고 가볍게 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/1789a89cd388ca56dc6e4856cdae518e1.jpg'}, {'step_number': 4, 'description': '예열오븐 160도에서 35-40분정도 구워줍니다. 이쑤시게로 찔러보아 익은 정도롤 확인하세요..찔러보아 안묻어나오면 익은거랍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/62fc8cc5b0575e78d3618d17bbc513331.jpg'}]"
165409,빵,간식,쌀,굽기,맛과 영양은 좋은쌀파운드케익,쌀파운드케익,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/551d462a20da1ae1f733832c9b8ac77f1.jpg,"3,606",60분 이내,고급,3인분,"[('쌀 박력분', '420g'), ('계란', '4개'), ('버터', '200g'), ('설탕', '200g'), ('베이킹파우더', '10g'), ('우유', '73g'), ('건크렌베리', '1줌'), ('슬라이스아몬드', '1줌'), ('분태 호두', '1줌'), ('호두', '약간')]","ㅋㅋㅋ 웃음부터 나오네요

빵만들면서 젤 자신있어 지는게
파운드케익 이였어요
파운드케익은 박력분으로 만들면 
첨 만들때부터 실패하는 일이 없었죠

그래서 과감히 쌀박력분으로 도전을
해봤어요

오늘이 둥이들 전역 신고하러 가는날이라
그간 큰아들한테 잘해주셨던 지인분께
드릴맘으로 정성껏 만들었죠
전에도 파운드케익 몇번 해드렸는데
맛있다고 잘드셔서 마지막으로 해드릴 
생각이였는데^^;;

맛도 영양도 좋은듯 한데 넘 찰기가 없어
부서지네요 ㅋㅋㅋ
이건 비스켓만 만들던지 아님 밀가루랑
섞어서 했어야 했나봐요 ㅋㅋ

맘만 앞서 만든게 시행착오를 겪었네요ㅠ
이러면서 발전 해가는거겠죠
담엔 쌀파운드케익 성공시켜
볼께요^^","[{'step_number': 1, 'description': '계란 버터 우유를 실온에 둡니다\n쌀가루 베이킹파우더는 고운체에 두번 체칩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/c78775eea7c063dccf7d9a0034c24b031.jpg'}, {'step_number': 2, 'description': '버터에 설탕을 세번에 나눠 넣으면서 크림화 시킵니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/2e2e53210d40b32e6d953a73155cd2b11.jpg'}, {'step_number': 3, 'description': '계란을 세번에 나눠 넣으면서 반죽을 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/fd6a3aaca491ea9188365fc4d03a3a041.jpg'}, {'step_number': 4, 'description': '우유와 가루를 세번에 나눠 넣으면서 반죽을 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/e6315357151d346d3d2b57c75109ac1f1.jpg'}, {'step_number': 5, 'description': '반죽에 견과류를 넣고 섞습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/e5ae2fa10f08308a49ed29b9c7593e3e1.jpg'}, {'step_number': 6, 'description': '빵틀에 반죽을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/bdd60251fb30fb5adf5d54aef2238dad1.jpg'}, {'step_number': 7, 'description': '170°예열에 30분 굽습니다\n(오븐 사양에 따라 조절하세요)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/aff4cb767104456ee3490bccd330d4aa1.jpg'}]"
