index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
72812,밥/죽/떡,일상,달걀/유제품,볶음,간단한 재료로 중식 볶음밥 한그릇!,중식볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/5b31a653ca73ffa49ff91f787d9709631.jpg,"5,777",15분 이내,아무나,1인분,"[('대파', '1/4단'), ('당근', '1/8개'), ('계란', '2개'), ('밥', '1공기'), ('식용유', '8T'), ('소금', '3꼬집')]","월말이 되면 항상 가난한 직장인.
주말이 되면 항상 귀찮은 직장인.

맛있는 음식은 먹고 싶은데 냉장고에 재료는 없고,
여러 재료 준비하자니 귀찮고 손이 많이 가고..

여느 집 냉장고에 있는 재료로 만들지만 
맛은 평범하지 않은 볶음밥입니다!","[{'step_number': 1, 'description': '볶음밥에 사용될 재료입니다.\n레시피의 계량과 사진을 참조하셔서 양을 조절해주세요!\n※참조 사항\n1.당근은 1~2 센치 간격으로 세조각 썰어서 잘게 다졌습니다\n2. 밥은 고슬하게 지어주세요\n(밥이 질면 맛이 없어요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/12a1b454c6fa1af481addfa90bd2523e1.jpg'}, {'step_number': 2, 'description': '식용유 8스푼을 냄비에 붓고 중~강불로 예열합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/bee150fe0e534f017c2c4d0483eb46811.jpg'}, {'step_number': 3, 'description': '계란 2개를 투입합니다.\n기름이 튈 수 있으니\n벽면에 흘리듯이 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/b3b7bcf72ea8d71006bd37386a05cff41.jpg'}, {'step_number': 4, 'description': '계란이 익기전에 휙휙 저어줍니다!(스크램블)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/21c70e07e9a7cc94fb4f1c08ee58fdc81.jpg'}, {'step_number': 5, 'description': '계란이 익으면 밥을 넣고 볶아주세요!\n(가스불 화력에 따라 중~강불 조정하시면 됩니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/21d44d8ce973df10f133ec72823f7d0d1.jpg'}, {'step_number': 6, 'description': '볶아진 밥에 소금 세꼬집을\n뿌려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/ddbb5cdf41205ef1349f69f99866ace51.jpg'}, {'step_number': 7, 'description': '틈틈히 볶아주면서 야채를 투입합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/36a8785cc9f96312576555e8116e4ede1.jpg'}, {'step_number': 8, 'description': '야채가 익을 때 까지 볶아주면 볶음밥이 완성됩니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/a6f765a35a4cd78d05ac22de97ef82eb1.jpg'}, {'step_number': 9, 'description': '뭔가 아쉬우니 계란프라이\n하나를 추가해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/02c1a71f314a1fe7c8c91ce747d27ee41.jpg'}, {'step_number': 10, 'description': '접시에 옮겨 담으면 한끼 준비 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/23/5816027dbcef06617e58fa8c857fb19d1.jpg'}]"
72813,밥/죽/떡,일상,달걀/유제품,볶음,계란볶음밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/15/bf755fb1f26326b0ace09b1b1fbdfc5b1.jpg,"16,219",5분 이내,아무나,1인분,"[('계란', ''), ('대파', ''), ('맛살', ''), ('소금', ''), ('굴소스', '')]",찬밥 남았을 때 자주 해 먹는 게 계란볶음밥이거든요. 재료 간단하면서 맛은 굿이라 좋거든요. 오늘은 고급지게 맛살 추가로 넣어서 계란볶음밥 만들어봤어요. 찬밥 남았을 때 계란볶음밥 좋아요. 김치만 곁들여서 내면 한 끼 식사로도 좋답니다.,"[{'step_number': 1, 'description': '찬밥 남았을 때 계란볶음밥 좋잖아요. 고급지게 맛살 추가로 넣어주면 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/7cb5a0d7c424c9b9b627c3a4c3116a8a1.jpg'}, {'step_number': 2, 'description': '재료 없을 때는 계란과 대파만 넣어도 괜찮아요. 마늘 편으로 썰어서 마늘볶음밥 만들어도 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/d13196e79086f4399f0d156b0d5bacda1.jpg'}, {'step_number': 3, 'description': '먼저 파기름 내주면 훨씬 더 맛있거든요. 팬에 기름 두르고 파 넣어서 파향 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/6812127339a0489ec52e09fe009a0abf1.jpg'}, {'step_number': 4, 'description': '파 어느 정도 볶아준 뒤 계란 넣고 스크램블 만들어주세요. 이때 소금간 살짝 했고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/44f0eadc6b835dbee6442ec4dc8874d21.jpg'}, {'step_number': 5, 'description': '계란이 80% 정도 익었을 때 맛살 넣고 살짝 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/dc08faf3475f46e3e8e493230e65ba991.jpg'}, {'step_number': 6, 'description': '볶음밥에는 찬밥이 제일이죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/082be7bdac788cbb3d5e92188d35512b1.jpg'}, {'step_number': 7, 'description': '주걱 세워서 골고루 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/8720937e090d952bd3783d70bfdfb36d1.jpg'}, {'step_number': 8, 'description': '굴소스로 간해줘도 좋고요. 굴소스 없으면 소금, 후추로 간해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/7907cefa4365ec58f5e087f3e71b55e81.jpg'}, {'step_number': 9, 'description': '골고루 섞어주기만 하면 맛있는 계란볶음밥이 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/b3a34c749cb8721456e7140e23d4b1a01.jpg'}, {'step_number': 10, 'description': '계란볶음밥 담아봤어요. 예쁜 그릇에 담아서 더 맛있어 보이죠. 재료가 푸짐하게 들어가서 계란볶음밥 더 맛있더라고요. 굴소스 들어가면 다 맛있어요. 여기에 짜장소스 곁들여서 먹으면 중국집 볶음밥이 되겠죠. 다음번에는 짜장소스도 같이 준비해봐야겠어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/16/e6625aad72699b75354bac95094da0391.jpg'}]"
72814,밥/죽/떡,일상,달걀/유제품,볶음,계란볶음밥 만들기,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/03/09/a331c622be76f0aa994e116802516b931.jpg,"11,167",15분 이내,아무나,1인분,"[('계란', ''), ('대파', ''), ('당근', ''), ('굴소스', ''), ('소금', ''), ('후추', '')]","바쁜 아침 간단하게 만들 수 있는 계란볶음밥, 도시락으로 좋아요","[{'step_number': 1, 'description': '재료 : 계란 , 대파 , 당근계란볶음밥에는 계란과 대파만 있으면 만들 수 있고요.저는 당근도 있어서 좀 넣어봤어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/09/0a8fe8759972f285be6b27f1eb6042d61.jpg'}, {'step_number': 2, 'description': '당근은 점보 차퍼에 잘게 다져줬어요.당근 없으면 생략 가능해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/09/5ad2c5af15feac8bbfa4816e509566451.jpg'}, {'step_number': 3, 'description': '소금 살짝 넣고 젓가락으로 저어주세요.이때 불은 약한 불에 놓고 하면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/09/49d382325231499796fb67b60f2860881.jpg'}, {'step_number': 4, 'description': '계란이 어느 정도 익었으면 당근을 넣어주세요.30초 정도 볶아주고 찬밥 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/09/8974bb05ff1a932cfc4f30afcda657e21.jpg'}, {'step_number': 5, 'description': '양념은 굴 소스로 간을 해줬는데요.굴 소스 없으면 소금, 후추로 간해주셔도 돼요. 대파는 제일 마지막에 넣어서 대파 향도 내줬고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/09/c63dd25910b3fc70ad94fd63aec6eb481.jpg'}, {'step_number': 6, 'description': '통깨로 마무리해줬고요.어린잎 채소 올려주면 더 좋겠죠~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/09/8d3b1e1cf08a139f11e3e3ab1f15f4401.jpg'}, {'step_number': 7, 'description': '버트택과 수저 붙여주면점심 도시락으로도 참 좋겠죠~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/09/491da2ebc5729d9b581c83f1c5adb7a91.jpg'}]"
72815,밥/죽/떡,일상,달걀/유제품,볶음,떡볶이 만드는법 편스토랑 어남선생 류수영 떡볶이 레시피 떡볶이 소스 양념 만들기,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/5124834a8d1e1344a2d83360cd0859581.jpg,"5,883",15분 이내,아무나,2인분,"[('밀떡', '250g'), ('어묵', '2장'), ('대파', '1/2대'), ('다진 마늘', '0.25큰술'), ('흰설탕', '0.5큰술'), ('소금', '1/6큰술'), ('물', '300ml'), ('통깨', '솔솔'), ('고추장 담뿍', '1큰술'), ('고춧가루', '2큰술'), ('흰설탕', '1.5큰술'), ('진간장', '1큰술'), ('굴소스', '1큰술'), ('포도씨유', '0.5큰술'), ('후추', '10바퀴')]",야식으로 짝꿍이 떡볶이가 먹고 싶다고 하여 냉장고에 있던 밀떠구이랑 오뎅으로 편스토랑 어남선생 류수영 떡볶이 만드는법으로 떡볶이를 만들어봤어요.((큰수리 밥 숟가락 기준/( )류수영 재료 양념),"[{'step_number': 1, 'description': '어묵을 삼각형 모양으로 잘라주시면 되는데 저는 실수로 크기를 제멋대로 잘라줬어요.(류수영 님은 어묵은 삼각형으로 잘라주는 게 국룰이라서 말씀하셨어요)도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/6538283b8dc7e85312e059541b8022821.jpg'}, {'step_number': 2, 'description': '대파는 길게 썰어서 준비하고, 다진 마늘 0.25큰술을 준비합니다.큰술: 밥 숟가락 기준입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/b4f7fe308f7d0e3af00b3adaa41c6c371.jpg'}, {'step_number': 3, 'description': '고춧가루 2큰술, 흰설탕 1.5큰술, 진간장 1큰술, 굴소스 1큰술, 고추장 담뿍 1큰술, 포도씨유 0.5큰술, 후추 10바퀴를 넣고 골고루 섞어줍니다.볼 , 숟가락큰술: 밥 숟가락 기준입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/e6039a62564df42821fc6e985caa58381.jpg'}, {'step_number': 4, 'description': '후라이팬에 대파를 먼저 깔고 그 위에 어묵을 올려준 뒤, 물 300ml를 넣어줍니다.프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/5a944293e7052ed8e15b2986a8f272b61.jpg'}, {'step_number': 5, 'description': '흰설탕 0.5큰술, 소금 1/6큰술 정도를 넣고 뒤적여준 뒤, 가스불 센불에 올려줍니다.요리스푼큰술: 밥 숟가락 기준입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/4e6b2721bcb3245ff19ad163b731c2991.jpg'}, {'step_number': 6, 'description': '뚜껑을 덮고 물이 보글보글 끓어오르면 1~2분 정도 끓여서 어묵과 대파의 맛이 우러날 수 있도록 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/5c02b613623839e339fd5464ea8b5c941.jpg'}, {'step_number': 7, 'description': '2분이 경과 후, 가스불 중불로 줄이고 밀떡을 모두 넣고 뒤적여주고 뚜껑을 덮은 상태에서 2분 정도 끓여줍니다.(뚜껑을 덮고 밀떡을 끓여주는 사진을 깜박하고 못 찍었어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/0bd77c37b3ab7a67df94d2ce2c2bfc041.jpg'}, {'step_number': 8, 'description': '2분이 경과 후, 떡볶이 떡이 처음보다 색이 연해지면서 부풀면서 통통해졌는지 확인합니다.(어남선생 류수영 님이 사용하신 밀떡은 통통한 걸 사용하셔서 부풀었을 때도 더 통통하게 불어났어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/c6c62c298e3a6940f71060b2b419c23f1.jpg'}, {'step_number': 9, 'description': '떡이 통통하게 부풀어 올랐으면 준비한 편스토랑 어남선생 류수영 떡복이 양념장을 넣고 골고루 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/765ceedf30eab22f332e12c44714da461.jpg'}, {'step_number': 10, 'description': '삶은 계란 3개를 넣고 섞어준 뒤, 가스불 약불 상태에서 4분 정도 뚜껑 없이 졸여줍니다.(류수영 님은 삶은 계란을 넣지 않으셨어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/0af2213cabf3055199f66d987e701a1a1.jpg'}, {'step_number': 11, 'description': '4분간 졸인 떡볶이 맛을 보고 부족한 간을 남은 양념장을 추가하여 간을 맞춰주면 편스토랑 어남선생 류수영 떡복이 만드는법 완성입니다.(접시에 옮겨 담은 후에는 통깨를 솔솔솔 뿌려줍니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/17/f1e43be1181b2d7d12237a5f0e58e0c91.jpg'}]"
72816,밥/죽/떡,일상,달걀/유제품,볶음,그냥 먹어도 맛있는 달걀볶음밥! 파와 달걀로 만든 파달걀볶음밥!,달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/08/fb1f22509a8d54bdf35d0a1ec69732dc1.jpg,"1,903",15분 이내,초급,1인분,"[('달걀', '2개'), ('파', '1/2대'), ('양파', '1/2개'), ('간장', '2T'), ('후추', ''), ('소금', ''), ('밥', '200g')]","파와 달걀을 이용해서 볶음밥을 만들어보았습니다
그냥 먹어도 맛있고 다른 소스들이나 반찬들이랑 먹어도 맛있는
활용도 높은 파달걀볶음밥입니다","[{'step_number': 1, 'description': '기름을 넉넉히 둘러주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/08/22407b741e6fe15e30f72d80817bca281.jpg'}, {'step_number': 2, 'description': '달걀 두개를 넣고 빠르게 저어주면서\n튀기듯이 볶아주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/08/31c8d81d7f3cb4502fc3c01cfa0bd0e51.jpg'}, {'step_number': 3, 'description': '달걀이 다 익기전에\n파와 양파를 넣어주세요양파는 안넣어도됩니다. 근데 파는 많이 넣어야 맛있어요 ㅠㅠ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/08/cbbec1a6964369230d81949f2c0053ba1.jpg'}, {'step_number': 4, 'description': '간장2T와 적당량의 후추와 소금으로 간을 해주세요좀 더 감칠맛을 원하시면 굴소스를 조금 넣어주면 좋아요달걀과 파 맛을 위해 간을 너무 세게하지않는걸 추천해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/08/0bcf065506109efc352dd04f0dcff9b81.jpg'}, {'step_number': 5, 'description': '밥200g(햇반1개)을 넣어 같이 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/08/c4d47e2c4f53e2f3652b108db04e9b221.jpg'}, {'step_number': 6, 'description': '고르게 볶아주시면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/08/3598dc6087849dafcabb5d67e127cc2f1.jpg'}, {'step_number': 7, 'description': '그냥 먹어도 너무맛있지만,\n짜장소스나 오므라이스소스를 만들어서\n같이 드셔도 너무 맛있을것같아요\n저는 고추참치랑 같이 먹었어요 ㅎㅎㅎ\n짜장소스, 오므라이스소스는 제 레시피 목록에 있으니\n참고하세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/08/24ea97021dcb46346188229a7e42f17a1.jpg'}]"
72817,밥/죽/떡,일상,달걀/유제품,볶음,계란볶음밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/18/ea8b2bc95505e47cc75b01e75cc3a13b1.jpg,"9,950",10분 이내,초급,2인분,"[('쪽파', '3개'), ('계란', '3개'), ('소금', '1/2T'), ('후추가루', '약간')]",간단하게 만들수 있는 계란볶음밥..,"[{'step_number': 1, 'description': '먼저 기름에 쪽파를 넣고 파기름을 내줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/18/87cdaa8cc28558555cb581c963a04f1d1.jpg'}, {'step_number': 2, 'description': '계란을 넣고 파기름과 함께 섞어서 스크램블해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/18/7b38f3a4361b75c65a2911938cc5dc181.jpg'}, {'step_number': 3, 'description': '찬밥과 소금을 넣고 휘리릭 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/18/7bfe89d67052f1fe3fd89cb846e680891.jpg'}, {'step_number': 4, 'description': '후추가루를 넣고 다시 한번 섞어주면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/18/b67806349bcef4936d8789b8e4a9c2ac1.jpg'}]"
72818,밥/죽/떡,일상,달걀/유제품,볶음,"달걀볶음밥 (계란황금볶음밥), 간단한 남은밥요리",달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/03/834a70f7d750460928b70b1543c442db1.jpg,"7,763",10분 이내,아무나,1인분,"[('밥', '1공기'), ('달걀', '3개'), ('대파', '1단'), ('소금', '1/2t'), ('식용유', '2~3T'), ('후추', '약간'), ('통깨', '약간')]",고소한 달걀과 향긋한 대파의 매력 조합으로 자꾸 떠먹게 되는 한 접시.,"[{'step_number': 1, 'description': '더욱 자세하고 손쉬운 레시피는 위쪽 동영상을 참조해주세요! https://youtu.be/_Ry_WmaY84o', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/03/a492958a5c6acf72b888b1f4679560f01.jpg'}, {'step_number': 2, 'description': '먼저 달걀노른자만 따로 분리해, 밥에 넣고 밥알 하나하나에 코팅시키듯이 잘 섞어주세요. *이때 식은 밥을 사용해야, 식감이 꼬들꼬들하니 살더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/03/06abe01f70e8037a63b12b530ad06d061.jpg'}, {'step_number': 3, 'description': '그리고 대파는 향이 잘 나오도록 최대한 얇게 썰어주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/03/0e8c8b66963a52751adb1ab4dea1d4461.jpg'}, {'step_number': 4, 'description': '그다음 예열된 프라이팬에 식용유를 넉넉히 두른 다음, 대파를 넣고 중불에서 살짝 노릇하게 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/03/b2199c196f8037d9e732e55d58956d9f1.jpg'}, {'step_number': 5, 'description': '기분 좋은 대파 향이 솔솔 올라오면, 달걀밥과 소금을 넣고 중불~중센불에서 밥알이 탱글탱글하니 살아날 때까지 볶아주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/03/df188f63f94e1bf27d65607a226d88321.jpg'}, {'step_number': 6, 'description': '완성된 달걀 볶음밥에 통깨와 후추를 뿌려주면 오늘의 요리 끝!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/03/f48fda717046e147fbebbdcf43af25f61.jpg'}]"
72819,밥/죽/떡,일상,달걀/유제품,볶음,TV요리) 간단하게 뚝딱♥ 달걀덮밥,달걀덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/29/7b7c8c44b0752071774a0bd5742c99711.png,"140,371",30분 이내,초급,2인분,"[('달걀', '3개'), ('대파', '1대'), ('김가루', '적당량'), ('간장', '1숟가락'), ('고춧가루', '1숟가락'), ('참기름', '1/2숟가락')]","간단하게 달걀로 만드는
초스피드 한끼요리 : )

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '대파는 송송 썰어 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/29/7ab069f8da810ab16785833f42bc84dc1.jpg'}, {'step_number': 2, 'description': '달걀은 스크램블 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/29/2fc4424b3c0316c4e09790af16fe14971.png'}, {'step_number': 3, 'description': '팬에 기름을 두르고 대파를 넣고 볶아 파기름을 만든다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/29/4bf8af87971e9d4976d053c24e09eb3b1.png'}, {'step_number': 4, 'description': '3에 간장, 고춧가루를 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/29/00299e9fb79b7f302667f9558509971a1.png'}, {'step_number': 5, 'description': '4에 스크램블을 넣고 참기름을 넣어 볶아 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/29/0d635db41ea9dcf153020dc800ee517a1.png'}]"
72820,밥/죽/떡,일상,달걀/유제품,볶음,소고기 오이고추볶음 # 계란볶음밥,소고기오이고추볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/33a496799c7f1decb3c90d08f1f3def01.jpg,"1,936",15분 이내,초급,2인분,"[('소고기', '250g'), ('당근', '1조각'), ('양파', '1/2개'), ('오이고추', '1개'), ('진간장                                                                                불고기양념', '2.5T'), ('다진마늘', '1T'), ('생강즙', '1T'), ('설탕', '1T'), ('후춧가루', '1/4T'), ('참기름', '1.5T'), ('진간장                                                                                볶음밥양념', '2T')]",재료는 간단한데 맛있게 먹었어요 자주먹는데도 질리지 않는 셋트를 소개합니다,"[{'step_number': 1, 'description': '양파 1/2개 는 채썰고 오이고추는 1cm 길이로 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/62ccb39931cc7ad31e2dbca7323a5b321.jpg'}, {'step_number': 2, 'description': '샤브샤브용 소고기 250g \n양념 : 진간장 1.5T 다진마늘 1T 생강즙 1T 설탕 1T 후춧가루 1/4T 참기름 1T 넣고 조물조물 버무려 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/bfdca9567c0702229938064042d110771.jpg'}, {'step_number': 3, 'description': '소고기를 센불에 볶다가 채썬 당근을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/daf762bbba4b7bb3268f981c307e4b7b1.jpg'}, {'step_number': 4, 'description': '양파와 오이고추를 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/491df195e99607776da4eede410976e91.jpg'}, {'step_number': 5, 'description': '진간장 2T 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/6e8aabd33c3ed7fd50e55c5bcc0368951.jpg'}, {'step_number': 6, 'description': '불을 끄고 참기름 1/2T 와 통깨를 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/df23819232e8ede3fd22ba97eb3393041.jpg'}, {'step_number': 7, 'description': '식은밥 한공기에 진간장 2T 를 넣고 골고루 섞으면서 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/9d492355fa3716e7706d99ea624273081.jpg'}, {'step_number': 8, 'description': '볶아놓은 밥을 한쪽으로 밀고 식용유를 두른 다음 달걀 2개를 넣고 달걀만 익혀서 스크램블을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/d708bbd5d1faf27edeae5e39e1a017681.jpg'}, {'step_number': 9, 'description': '중불에 밥과 섞으면 밥과 달걀이 꼬들꼬들하게 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/ac53b009b6883c3e7a6fa3c32b685c491.jpg'}, {'step_number': 10, 'description': '여러번 섞으면서 노릇하게 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/45957ce054ca2b539d9c87afe43de24d1.jpg'}, {'step_number': 11, 'description': '맛을 봅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/e0dd81e66ee79d40a570640ab9c2c5171.jpg'}, {'step_number': 12, 'description': '양상추에 과일을 넣고 같이 먹어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/552a392d24ba71885a34e8b78ea78b931.jpg'}]"
72821,밥/죽/떡,일상,달걀/유제품,볶음,백종원의 계란볶음밥/백주부 계란덮밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/75325b1bc8f2299fc7b1779831488ce61.jpg,"10,255",15분 이내,아무나,2인분,"[('계란', '4개'), ('다진파', ''), ('고추가루', ''), ('만능간장                                                                                또는간장', '')]","오늘도 제가 너무 애정하는 백주부 아저씨꺼예요 ㅋ
마땅히 집에 반찬 없을때
후다닥 만들어 먹을 수 있는
계란 볶음밥 입니다~","[{'step_number': 1, 'description': '전 2인분 기준이라 계란 4개를 했어요\n후라이팬에 계란을 떨어트려서 휘휘 저어 스크램블을 만들어 주세요\n따로 접시에 담아서 잠시 대기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/c7347a87fe5782272697d05d331f73e61.jpg'}, {'step_number': 2, 'description': '빠질 수 없는 파!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/62af46f0d0bc4af72bf3f174b76e3e7e1.jpg'}, {'step_number': 3, 'description': '후라이팬에 기름을 두르고 파기름을 우려내주세용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/814b3cd862c2b61cfea367712d383a4e1.jpg'}, {'step_number': 4, 'description': '만능간장을 1숟가락 + 고추가루 1숟가락 투여한뒤\n몇번만 휘저어 주세요\n(백아저씨는 간장을 소주 반컵분량으로 넣으라 했는데 전 개인적으로 이게 좋더라구요)\n만능 간장이 없으면 그냥 간장으로 대체해도 괜찮아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/64c9d878266371919705976aa937edfc1.jpg'}, {'step_number': 5, 'description': '마지막으로 계란을 넣고 다시 몇번 휘저은 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/01fe96fd89f337d071fbbc82f4c3ca711.jpg'}, {'step_number': 6, 'description': '밥위에 김과 올려주면 끝 ㅋㅋㅋㅋ\n아 이게 뭐라고 이렇게 맛있는 거지?? ㅋㅋㅋㅋㅋ\n진짜 집에 아무것도 없고 계란만 있을때 강추!!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/16ee2c437e803fa5e62b2918a9c00cfd1.jpg'}]"
