index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
13428,밑반찬,초스피드,해물류,무침,생미역줄기무침!,생미역줄기무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/24/e2041564210c04b0fe18914c409d07701.jpg,"1,306",10분 이내,아무나,5인분,"[('생 미역줄기', '300g'), ('대파 흰대', '조금'), ('소금', '1작은술'), ('생강술                                                                                또는 맛술', '1큰술'), ('고추가루', '1큰술'), ('다진마늘', '1티스푼'), ('멸치액젓', '2~3큰술'), ('설탕', '1작은술'), ('참기름', '1.5큰술'), ('깨', '1큰술')]",바닷가 지역에 사는 사람의 특권이랄까요 바닷가큰시장에서만 판매하는 생미역의 줄기부분만 구매해서 살짝 데쳐서 액젓에 무침반찬 만들어봤어요,"[{'step_number': 1, 'description': '생물미역대(줄기)를 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/24/d9e9f81e3cbc080b5fdacf011d28841f1.jpg'}, {'step_number': 2, 'description': '펄펄 끓는물에 소금1작은술을 넣고 생강술(미림이나 맛술 또는 소주)를 넣어주세요 *물미역의 특유 비린내를 제거해줄수가 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/24/be08d912a1f9466416793004317bbc131.jpg'}, {'step_number': 3, 'description': '생미역줄기를 넣어주세요. 색상이 갈색에서 선명하게 초록색으로 완전하게 바뀌면 건져내서 찬물에서 2~3번을 씻어 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/24/516c53c172c8c7fa4b2e271dc29bf4241.jpg'}, {'step_number': 4, 'description': '물기빠진 데져낸 미역대(줄기)를 먹기좋은 길이나 크기로 썰어주세요. 저는 길게 썰어주었는데 각자의 취향껏 잘라주시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/24/b59ce258f81c1342622d90bcc4004ebe1.jpg'}, {'step_number': 5, 'description': '대파의 흰부분만 조금 다져서 넣고 멸치액젓을 넣고 나머지 양념도 넣어주신후 양념이 고루베이게 잘 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/24/3360f5374df3a92ea9a08e985f6a704c1.jpg'}, {'step_number': 6, 'description': '꼬득꼬득하게 씹히는 식감이 염장한 미역줄기와는 다른식감이네요ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/24/b1c0ca162a18bf99e352e7cb919a77fc1.jpg'}]"
13429,밑반찬,초스피드,해물류,무침,제철식단~까나리액젓미역무침,까나리액젓미역무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/12/14/72936a582b056ffc8b1e129035d24dd51.jpg,475,10분 이내,아무나,4인분,"[('물미역', '1다발'), ('청양고추', '1~2개'), ('생강술                                                                                또는 미림', '1큰술'), ('까나리액젓', '1큰술'), ('고춧가루', '1~2큰술'), ('설탕', '1작은술'), ('참기름', '1.5큰술'), ('통깨', '넉넉하게')]",제철식재료인 물이역~을 살짝 데쳐서 무쳐봤어요,"[{'step_number': 1, 'description': '제철식재료인 물미역을 한다발 준비해주세요 끈으로 묶여서 있으면 잘라주시고 뿌리쪽은 가위로 잘라주세요주방가위', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/26/57f9f5872de4b90939bdf4cf0dae98ed1.jpg'}, {'step_number': 2, 'description': '펄펄 끓는물에 생강술(미림이나 맛술 또는 소주)1~2큰술을 넣어주고 물미역을 넣어서 갈색이 초록색으로 완전히 바뀔때까지 살짝 데쳐주세요냄비 , 타공국자', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/26/c4d3609037b8d590e92cbc83faa3f7401.jpg'}, {'step_number': 3, 'description': '찬물에서 2~3번을 씻어주신후 물기를 꼭짜주신후 먹기좋은크기로 잘라주세요도마 , 조리용나이프 , 믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/26/80dc81e1ef3666f6cf234d61c027ca431.jpg'}, {'step_number': 4, 'description': '청양고추2~3개를 쫑쫑썰어서 준비해주세요 *매콤하신게 싫으신경우 빼시고 대파흰부분만 쫑쫑썰어서 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/26/2be68cb96d4aaab973565c3fcafe5aab1.jpg'}, {'step_number': 5, 'description': '3번에 4번을 넣고 고추가루및 기타양념과 까나리액젓을 넣어주세요 *까나리액젓은 처음부터 다넣지말고 조금씩 넣어주시면서 간을 마추어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/26/da18beee6a41bd19f387dd6f50f7ed2f1.jpg'}, {'step_number': 6, 'description': '저는 설탕을 조금 넣었어요 취향껏 넣고 빼세요 *단)물엿이나 올리고당으로 단맛은 안되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/26/49276a49c0634790d7bf16294ebf927b1.jpg'}, {'step_number': 7, 'description': '양념이 고루베이게 잘무쳐주시면 짜자롬하면서도 매콤한 물미역무침이 완성이 되네요 새콤달콤한게 싫어서 안드시는분들께 추천해드려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/26/65b7dbeb5c2fba95e53a2e3f6472ba601.jpg'}]"
13430,밑반찬,초스피드,해물류,무침,다시마채무침!,다시마채무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/e2471058e0f777d701dc71636a429d171.jpg,"1,437",15분 이내,아무나,6인분 이상,"[('다시마채', '300~400g'), ('홍고추', '1개'), ('쪽파', '3가닥'), ('멸치액젓', '2~3큰술'), ('고추가루', '1큰술'), ('다진마늘', '1작은술'), ('생강술                                                                                맛술', '1큰술'), ('설탕', '1작은술'), ('참기름', '1큰술'), ('통깨', '1큰술')]",변비와 다이어트에 좋은 다시마를 채를 썰어진것을 무침으로 반찬을 만들어드세요,"[{'step_number': 1, 'description': '다시마채를 준비후에 찬물에 바득바득 비벼서 씻어주신후 물기를 꼭 짜주세요 *다시마채를 구입하기 힘드신경우 염장다시마를 담구어서 짠맛을 우려내준후 얇게 채를 썰어주신후 조리하세요볼 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/de06fb840ab393006e3671a88b5f64bf1.jpg'}, {'step_number': 2, 'description': '먹기좋은 길이로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/fc991c757f89d6b1ce8d564935f9f5c41.jpg'}, {'step_number': 3, 'description': '봄쪽파를 쫑쫑썰어서 준비해주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/7b0d28aa922e2a447a1d53a2cf673dc31.jpg'}, {'step_number': 4, 'description': '홍고추를 쫑쫑썰어서 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/2a7764c97c56ed53b8fbb05340c0962b1.jpg'}, {'step_number': 5, 'description': '자른 다시마채에 다진쪽파,홍고추를 넣고 양념을 넣어주세요 *참기름과 통깨는 마무리에 넣어주세요 단맛은 개인취향껏 조절하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/e590343c1cced18e558ff3393fdb42be1.jpg'}, {'step_number': 6, 'description': '유아,어린이가 같이 먹을경우에는 고추가루를 빼주시고 저는 1큰술을 넣어서 무쳤네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/e0600dff0b1316ff43f65e234ed4bd5a1.jpg'}, {'step_number': 7, 'description': '양념이 고루베이게 잘 무쳐주시면 완성이네요 오돌오돌 씹히는 다시마채무침~ 변비에도 다이어트반찬,건강식단으로 쉽고 간단한 밑반찬이네요위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/39af446da395def4a0f4514e3889fdf91.jpg'}]"
13431,밑반찬,초스피드,해물류,무침,영양덩어리 굴생채,굴생채,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/09d6f2d596ba5c61e24f50f8fe7647c6.jpg,"15,052",10분 이내,아무나,2인분,"[('굴                                                                                싱싱한', '2봉지'), ('배', '1개'), ('고춧가루', '2큰술'), ('간장', '2큰술'), ('황설탕', '1작은술'), ('다진마늘', '2알'), ('다진생강', '조금'), ('참기름', '1작은술'), ('실파', '1대')]","굴이 여자를 위한 미용식품이란걸 아세요? 굴 중의 칼슘, 비타민A&B등은 피로와 스트레스를 줄여주고. 변비를 막고 피부를 곱게한 작용을 한대요. 굴은 영양덩어리인가봐요. 한가지를 배웠으면 바로바로 실천에 옮겨야겠죠? 제가 좋아라하는 배와 함께 굴생채를 만들어 보았답니다.","[{'step_number': 1, 'description': '굴은 옅은 소금물에 살살 씻어 체에 밭쳐 물기를 제거해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/f2318c7315e9be55247d535903ee9e271.jpg'}, {'step_number': 2, 'description': '배는 넘 잘지않게 채썰어주세요. 채썰어 둔 배에다 양념장을 넣고 버무려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/4ecb961ae9ea5f5f9ce961499d67ba7d1.jpg'}, {'step_number': 3, 'description': '굴을 넣고 살살살 맛있게 무쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/ea35e70f84923797c263616aebecb6e81.jpg'}, {'step_number': 4, 'description': '접시에 담고 위에다는 통깨도 솔솔 뿌려주면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/449b28a93cb21b1d5ad43e298e3935701.jpg'}]"
13432,밑반찬,초스피드,해물류,무침,꼬막 무침 : 초간단 밥반찬 겸 술안주,꼬막무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/20/659b676b58dc966f3428aca17f1944431.jpg,"4,139",15분 이내,아무나,2인분,"[('자숙피꼬막                                                                                75g', '1줌'), ('실파', '1/2줌'), ('청양고추', '1개'), ('깨', '조금'), ('진간장', '20g'), ('고추장', '1T'), ('식초', '2T'), ('설탕', '1T'), ('참기름', '1/2T'), ('찬 물', '25g'), ('중간 고춧가루', '20g')]",안녕하세요~ 몽베이향입니다 :-) 간단하게 양념에 조물조물 무쳐서~ 그럼 만들어 볼까요~? 알토란 양념 레시피에서 조금 바꿔 봤어요,"[{'step_number': 1, 'description': '양념장 재료를 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/a20f4c87eb59c42165c77dea9da98b961.jpg'}, {'step_number': 2, 'description': '자숙 피꼬막은 깨끗하게 헹군 후 반으로 잘라 주세요(크기가 클때!) 실파는 새끼손톱 크기 정도로 작게 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/23c7378dcf4d4855b76e9ec25d6d01b91.jpg'}, {'step_number': 3, 'description': '피꼬막과 파를 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/d9a461c0ffdf8bae332e123cacaa6dac1.jpg'}, {'step_number': 4, 'description': '양념장 1큰술 정도 넣고 무쳐 주세요. (간을 보고 양념 양을 가감해 주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/9d09ed59a5d1e60ca13dbf136e4b6c661.jpg'}, {'step_number': 5, 'description': '깨를 솔솔 뿌려주면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/2d3417a2f47bb25ea7c830be56f3bf971.jpg'}]"
13433,밑반찬,초스피드,해물류,무침,"제철이라 더 맛있는
굴부추무생채",굴부추무생채,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/ddbae94171651327168106fdbfa0c7311.jpg,"2,471",15분 이내,중급,6인분 이상,"[('굴', '2컵'), ('부추', '2줌'), ('무', '1/3개'), ('굵은소금', '1T'), ('고추가루', '6T'), ('까나리액젓', '4T'), ('조미료', '1/3t'), ('마늘', '1t'), ('파', ''), ('통깨', '')]","무가 올해 참 맛있죠
굴에 무가 어울리는건 두말하면 입아프고
거기에 부추도 넣고 무쳐봤어요

세가지를 한번에 무쳐먹는건 첨이였는데
부추넣은게 더 맛있네요

전에 제가 김치 담글때마다 부추를 
넣는 이유를 포스팅한적이 있죠
부추를 넣으면 시어지는걸 더디게 하는
효과가 있어 저같이 신거 시러하는
사람들에겐 더없이 좋은재료라고요

뿐만 아니라 부추는 대장암 예방 치료에도
좋다는걸 들었어요
그래서 일부러라도 부추를 재료로 자주 
쓸려고 노력해요
근데 왠만한 요리에 부재료로 안어울리는게
없는거 같아요

국에 말아 이것만 올려먹어도
맛있고 밥비벼 먹으면 더욱 맛있는
굴부추무생채 제철요리로 무쳐드세요^^","[{'step_number': 1, 'description': '무를 손질해 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/78d4e37a98a1315f1b763c6a03ab3ba01.jpg'}, {'step_number': 2, 'description': '채를 썰어놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/da724f28c2f83fcffc6ffbc8ec7b9f5f1.jpg'}, {'step_number': 3, 'description': '굵은소금에 절입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/63ae582a01ad47b331cd35920382976e1.jpg'}, {'step_number': 4, 'description': '부추를 손질해 길게 썰어놓습디다\n굴을 씻어 체에 받칩니다부추 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/79649acb1f256e2e1877a71f6579f6ef1.jpg'}, {'step_number': 5, 'description': '무가 절여지면 물에 헹궈 꼭 짭니다\n고추가루4T를 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/e3b08cc7ceca6fde9bbe5da60d60b60b1.jpg'}, {'step_number': 6, 'description': '버무려 고춧물을 들입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/8e7edfa8dce6c6c5690f3f32411818331.jpg'}, {'step_number': 7, 'description': '무에 나머지 재료와 양념을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/fed27d23f7c4b12bac3641c292a0ac801.jpg'}, {'step_number': 8, 'description': '기호에 맞게 간은 액젓으로 가감합니다 \n살살 무칩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/b9a451924889f75e6dfe17fa9ac92def1.jpg'}, {'step_number': 9, 'description': '그릇에 담아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/bd930d07698c290e56e72a0ad5cf6bf41.jpg'}]"
13434,밑반찬,초스피드,해물류,무침,"5분만에 뚝딱 명란젓 무침,",명란젓무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/282c92821c486e05cc3f45f3f817274c1.jpg,"8,427",5분 이내,아무나,5인분,"[('명란젓 알', '3개'), ('고춧가루', '1/2숟갈'), ('다진파', '1숟갈'), ('다진마늘', '1/3숟갈'), ('깨소금', '약간'), ('참기름', '약간')]","초간단 반찬입니다,","[{'step_number': 1, 'description': '명란젓을 준비합니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/26089e992be11637327527a30a8fd4b51.jpg'}, {'step_number': 2, 'description': '반찬그릇에다가 명란을 넣어서 \n숭덩숭덩 가위로 잘라줬어요~\n껍질 제거하면 더 좋겠지만 그냥 이렇게 해서 먹어도 괜찮답니다~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/537b0c7ee31eaf802f522e0d5b213ffd1.jpg'}, {'step_number': 3, 'description': '레시피에 적힌 부재료들을 몽땅 넣어주세요, \n그리고는 잘 섞어주면 5분반찬 완성,!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/f73b04c4be752536ccdee2f979b965b31.jpg'}]"
13435,밑반찬,초스피드,해물류,무침,다시마채무침 5분만에 뚝딱 만드는법,다시마채무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/1ec78006356551e8e7812d4cee73be1d1.jpg,"7,622",5분 이내,아무나,6인분 이상,"[('다시마채', '300g'), ('양파', '1/2개'), ('파프리카                                                                                색내주는용도 또는홍고추', ''), ('청양고추                                                                                칼칼한게좋으면', ''), ('액젓', '3Ts'), ('매실', '2Ts'), ('고추가루', '1~2Ts'), ('다진마늘', '1~2Ts'), ('통깨', '약간')]",지인이 추석에 고향에 다녀오면 항상 다시마채를 사가지고 오는데 가격도 너무 저렴하고 냉동실에 소분해서 넣어놨다 먹어도 식감이 그대로 살아있어서 일년내내 두고두고 먹기에 너무 좋은 밑반찬 이랍니다.,"[{'step_number': 1, 'description': '다시마를 물에 불린다. 생다시마라 살짝 담가만 두면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/b893da3147a015773fec1faf1fb6413c1.jpg'}, {'step_number': 2, 'description': '물기를 빼서 체에 받쳐둔다.너무 짧아도 집어먹기가 어려우니 8~10cm 정도 생각하시고 잘라주시면 좋을 것 같아요. 꼬독꼬독 씹히는 식감이 너무 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/f7e561cedc42458efebf1b32afeecfab1.jpg'}, {'step_number': 3, 'description': '양념을 분량에 따라 넣는다.\n액젓 3Ts양념을 미리 섞어주시면 고추가루가 액젓에 불어서 다시마채무침을 무칠때에도 색이 곱게 잘 묻어서 보기에도 좋아요. 액젓은 까나리나 멸치 아무거나 상관 없어요. 저는 섞어서 반반 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/1a74f544906ab0e4080cac636b8abfff1.jpg'}, {'step_number': 4, 'description': '매실 2Ts매실액이 없으시다면 설탕은 1스푼~ 1.5스푼 정도 넣어주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/3d510144532ee0aacb3e5039158276151.jpg'}, {'step_number': 5, 'description': '고추가루 1~2Ts매콤한 맛을 원하신다면 고추가루 양을 늘리지 마시고 청양고추 하나정도 쫑쫑 썰어 넣어주시는게 훨씬 효과적이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/034ba09121edd60f6d715f374e65420c1.jpg'}, {'step_number': 6, 'description': '다진마늘 1~2Ts', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/5ded034e3ff63b3362723fda2529d9151.jpg'}, {'step_number': 7, 'description': '통깨 약간깨소금처럼 부셔서 넣으면 지저분 해지니 그냥 통으로 넣으시는게 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/486755d0dae772211fe7c8d8e8ff5e861.jpg'}, {'step_number': 8, 'description': '버무린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/4568f30b28eec6312f703b4c3d1248941.jpg'}, {'step_number': 9, 'description': '보관용기에 담으면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/03/c03800eb504a8c563cdcc819e8d21b631.jpg'}]"
13436,밑반찬,초스피드,해물류,무침,매콤상큼 오징어오이무침 만들기,오징어오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/530c5883401733c57aeba702786356d21.jpg,"1,321",10분 이내,아무나,2인분,"[('오이', '2개'), ('오징어', '1마리'), ('당근', '1/4개'), ('참기름', '1숟갈'), ('고춧가루', '1.5숟갈'), ('고추장', '1/2숟갈'), ('진간장', '1숟갈'), ('다진마늘', '1/2숟갈'), ('설탕', '1숟갈'), ('식초', '2.5숟갈')]",여름이다보니 자꾸만 입맛이 돋을 수 있는 상큼하고 시원하면서도 자극적인 반찬이 생각이 나더라고요. 때마침 집에 오이도 있고 오징어도 있어서 간단하게 무쳐낸 오징어오이무침 만들기입니다. 밥반찬으로도 좋고 국수 고명이나 안주로도 손색이 없지요.,"[{'step_number': 1, 'description': '먼저 양념장 재료를 모두 넣고 골고루 섞어둡니다. 간보시고 입맛에 따라서 조절하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/c59559608a6ce2403700a7ff1fba971d1.jpg'}, {'step_number': 2, 'description': '먼저 오이는 한입에 먹기 좋게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/eec67ba7b45ec6d6da371c55b52d4af21.jpg'}, {'step_number': 3, 'description': '당근도 오이와 비슷하게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/d65c1b517ee939513e24f57d6af987021.jpg'}, {'step_number': 4, 'description': '오징어는 끓는 물에 데쳐줍니다. 오징어가 다 익었는지 확인하는 방법은 간단합니다. 흐물거리던 오징어가 탱탱해지고 색이 붉어지면 다 익은 거예요. 너무 오래 데치면 질겨지니 주의하세요.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/31a0ac73d77369d83b960b065cf9cb8c1.jpg'}, {'step_number': 5, 'description': '데쳐낸 오징어는 한입에 먹기 좋게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/759076d8d8a3962cfe185c7ee3c1fddd1.jpg'}, {'step_number': 6, 'description': '재료준비가 끝났으면 본격적으로 무쳐볼게요. 오이와 당근, 오징어를 한군데 모아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/e26666f7b4d3150ba8de03b9935ee7731.jpg'}, {'step_number': 7, 'description': '그리고 양념장을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/ea0ed5333defa1460cbfd88b063c9a401.jpg'}, {'step_number': 8, 'description': '양념장이 겉돌지 않게 골고루 무쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/971a6787ea1b0a85ac3e897ee252a0e51.jpg'}, {'step_number': 9, 'description': '마지막으로 참기름을 둘려서 가볍게 무쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/f41b4b5c899029b48026dbc9c5952a0b1.jpg'}, {'step_number': 10, 'description': '완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/7868c9392643f70c4302c5e681b4bd491.jpg'}]"
13437,밑반찬,초스피드,해물류,무침,"입맛살리는 착한가격
물미역무침",물미역무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/22/39ed819648efc290412f556d7eb2c6d01.jpg,"7,869",15분 이내,고급,4인분,"[('물미역 데친거', '2.5줌'), ('간장', '1T'), ('설탕', '2T'), ('식초', '3T'), ('마늘', '1/3t'), ('소금', '1/2t'), ('파', '약간'), ('통깨', '약간')]","물미역을 천원에 두봉으로 사왔어요
양이 많아 두봉을 데친후 반은 보관하고
반만 무쳤어요

새콤달콤하게 무쳐야 제맛이지만~
물론 전 조금 새콤으로 만들었죠ㅋㅋ
이것도 지금이 제철이니 한번은
먹고 지나가야해서 제 입맛대로ㅋㅋ

물미역 무치는거 고추가루는 필수로 
넣고 했는데 이번엔 빼고 깔끔한 맛으로
무쳤어요
이나름대로 맛있네요

새콤달콤으로 입맛도 돌고 착한가격에
영양까지 좋은 물미역무침~
지금이 제철요리로 또하나 밑반찬 추가해
보세요^^","[{'step_number': 1, 'description': '물미역을 깨끗히 씻어놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/22/01b362ca7f955dfdd016911e53525bd51.jpg'}, {'step_number': 2, 'description': '끓는물에 미역 색깔이 변할때까지 데칩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/22/497a378291d4725292d27e6acca2fd321.jpg'}, {'step_number': 3, 'description': '찬물에 헹궈 꼭 짠후 길게 썰어놓습디다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/22/3d6e64604e63678d30f51529c41c576c1.jpg'}, {'step_number': 4, 'description': '모든 양념을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/22/2ebd2a06d875f8816daa29c1a77cd5371.jpg'}, {'step_number': 5, 'description': '기호에 맞게 설탕 식초 소금은 가감하고 무칩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/22/f0ae3fa2b310a1f4034b363b414790011.jpg'}, {'step_number': 6, 'description': '그릇에 담아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/22/78931dfc7680018e524419c414587c1a1.jpg'}]"
13438,밑반찬,초스피드,해물류,무침,새콤달콤 파래무침 비율 공개,파래무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/30/58a20f485f16bf7b4941ac81348f645b1.jpg,"5,548",10분 이내,초급,1인분,"[('파래', '1줌'), ('무', '1줌'), ('집간장', '1T'), ('마늘', '1T'), ('설탕', '1.5T'), ('식초', '1.5T'), ('깨소금', '조금')]",간단하게 해먹을수있는 밑반찬 요리 실패없이 만드는법 알려드려요,"[{'step_number': 1, 'description': '파래 마트에 한줌 천원도 안하죠 싱싱해서 구입했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/28/06443489bd303d9eae2bab23fa231c531.jpg'}, {'step_number': 2, 'description': '무는 채썰어 소금 반스푼으로 간을 먼저 해놓으세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/28/4e286f75be89a0a82f042ffdf825a0ea1.jpg'}, {'step_number': 3, 'description': '깨끗이 씻어주는게 중요한데요 소금 조금 넣어서 문질러주듯이 깨끗이 씻어주세요 씻을때 고운채에 씻어주는게 좋아요 그냥 하시면 흐르는물에 다 떠내려가요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/28/fc4716c52a356ad9ca39196019485a8b1.jpg'}, {'step_number': 4, 'description': '깨끗하게 씻은 파래는 물기를 꼭 짜주세요 무에서도 수분이 있어 꼭짜주지 안으면 나중에 물반 파래반 되요\n파래를 먹기좋게 잘라주세요 \n그래야 무와 양념이 잘섞여요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/28/b21f1af9f04927bd2f542a2cdf40ceac1.jpg'}, {'step_number': 5, 'description': '간을 미리 해놓은 무에 파래를 넣고 양념을 넣어주세요 \n골고루 양념이 배이도록 잘 섞어주시면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/28/207ac9d0e6a37479df787ada6defefb31.jpg'}, {'step_number': 6, 'description': '파래무침 간단하게 밑반찬 만들어보세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/30/28a8637360744fa58510a16138d95faa1.jpg'}]"
