index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
77139,밥/죽/떡,초스피드,쌀,비빔,두리문 5분 떡 만들기 #두리문 #떡,떡,https://recipe1.ezmember.co.kr/cache/recipe/2024/08/03/9f2dc7d70e58413d08f5294171e2d1901.jpg,69,5분 이내,아무나,2인분,"[('밥                                                                                따뜻한', ''), ('콩고물', '')]",아주아주 간단한 떡만들기입니다.,"[{'step_number': 1, 'description': '갓 지은 밥이면 더 좋아요. 따뜻한 밥을 준비합니다.볼 , 밥주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/03/af007d69d17e585f62f811531a32ff3b1.png'}, {'step_number': 2, 'description': '콩고물을 넣습니다. 콩고물은 인터넷을 검색해서 구입하면 빠르게 만들 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/03/3490c5a3acd917c6fbc7077b4d6d3d901.png'}, {'step_number': 3, 'description': '콩고물과 밥을 잘 비빕니다. 조금 치대다 보면 떡처럼 생겨집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/03/96a89ce1ca3944866e7e552c7579d1501.png'}, {'step_number': 4, 'description': '그러면 다시 콩고물을 넣고 무칩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/03/8b1091659cf62a428ba257dece1fff4f1.png'}, {'step_number': 5, 'description': '작은 모양으로 동그랗게 뭉칩니다. 위의 사진처럼 떡이 완성이 되지요. 위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/03/190c3feb0384cae3562c6f879c4dcb661.png'}, {'step_number': 6, 'description': '먹을 만큼 금방 만들 수 있는 떡 만들기입니다. 아주 쉽지요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/03/43e2a98bab298c18cfc5e8c9c34b64f41.png'}, {'step_number': 7, 'description': '접시에 담아 콩고물을 조금 더 얹어주면 두리문 초스피드 떡을 만납니다. 여름에 작게 만들어 빙수에 올려서 멀어도 맛있겠지요. 여러 가지 활용이 가능한 떡 만들기입니다. 맛있게 드세요~~ 오늘도 감사합니다^^접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/03/c38a0a4e5c9c1b8d728a4a452e10b6fa1.png'}]"
77140,밥/죽/떡,초스피드,쌀,비빔,일식집 단골메뉴 김치알밥 만드는법,김치알밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/005058db183fa09ed7ee24268a8bb8231.jpg,324,10분 이내,아무나,1인분,"[('밥', '1공기'), ('김치', '3T'), ('깻잎', '3장'), ('크래미', '2개'), ('단무지', '2줄'), ('날치알', '1~2T'), ('김가루', '1T'), ('참기름', '1T'), ('깨', '1t'), ('소금', '톡톡')]",어렸을적 일식집에 가면 저는 돈까스보다 김치알밥을 더좋아했어요. 요즘은 알밥 하는곳이 잘 없어 대학생때부터 종종 해먹던 레시피에요. 톡톡 튀는 날치알과 바삭하게 누른 밥 비벼먹으면 식감도 최고 맛도 최고입니다.,"[{'step_number': 1, 'description': '먼저 냉동 날치알을 해동해 주세요. 찬물에 날치알과 맛술 1T를 넣고 5분만 있으면 금방 해동됩니다.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/0eec2e67da3db2be2c944a5a317906c31.jpg'}, {'step_number': 2, 'description': '날치알은 채로 걸러 찬물에 한번 헹궈주세요.채망', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/24f753a4b2806da428a71e0df045912b1.jpg'}, {'step_number': 3, 'description': '단무지 2개도 준비해 주세요. 반으로 갈라 다져줍니다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/db03c471b0d5eeee5f19a43d5c473ebf1.jpg'}, {'step_number': 4, 'description': '크래미 2개 혹은 맛살 1개도 적당한 크기로 다져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/9bd54829dce46f790efb443608af78571.jpg'}, {'step_number': 5, 'description': '깻잎도 넣으면 향이 좋아요. 깻잎 3장 반으로 잘라 채썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/d38bcfe641219f4e6637e2719ec3e0a61.jpg'}, {'step_number': 6, 'description': '김치 2~3줄기를 다져주세요. 김치는 조금 넉넉히 넣어주시는게 맛있어요. 김치도 적당한 크기로 잘게 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/4bc1abc89bb2c5f254404d7b7456c3901.jpg'}, {'step_number': 7, 'description': '불은 중강불입니다. 기름 살짝 두른 팬에 위에서 자른 김치를 모두 넣고 볶아주세요. 별다른 재료 추가 없이 김치만 볶아줄거에요. 너무 신김치의 경우 설탕만 살짝 넣고 볶아주세요.볶음팬 , 조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/dca428ca247682701a1b752c4266389e1.jpg'}, {'step_number': 8, 'description': '뚝배기 밑부분에 참기름 1T를 골고루 발라주세요. 그위로 밥을 넓게 펼쳐 줍니다. 밥의 양이 많은 경우 소금 살짝 뿌려주시면 좋아요.뚝배기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/dd9349478e65325ea32290fa61ff07681.jpg'}, {'step_number': 9, 'description': '밥 위로 준비하신 재료들을 모두 올려주세요. *볶음김치를 2~3T 충분히 넣어주셔야 맛있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/cf0dafea2b64ec405afcac8dfa535a6f1.jpg'}, {'step_number': 10, 'description': '뚝배기의 뚜껑을 닫고 중약불에서 데워줍니다. 타닥타닥 소리가 나고 2분~3분 더 기다려주셔야 맛있는 누룽지가 만들어집니다. 연기가 나기 시작하면 불을 바로 꺼주세요. (집에 화력이 쎈경우 약불에서 조리해 주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/fa52b2a6974d5cb4dda51083e2a4f5311.jpg'}, {'step_number': 11, 'description': '완성입니다. 마지막으로 김가루와 깨솔솔 뿌려드시면 더욱 고소하고 맛있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/1aa93ac73a0c4a7f6c5f98d92b1215d01.jpg'}, {'step_number': 12, 'description': '숟가락으로 슥슥 비벼 맛있게 드세요~ 이렇게 밑에가 살짝 눌러 누룽지가 되면 바삭바삭 식감도 맛도 더좋아져요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/04/d135f5bff7fb8d26611ba2027b11131c1.jpg'}]"
77141,밥/죽/떡,초스피드,쌀,비빔,바쁜 아침 간단하게 반 접은 김밥 만들기 접어먹는 간편 김밥,접은김밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/e35f6d447d3b03fb228896451be3cda61.jpg,107,15분 이내,아무나,2인분,"[('김밥김', '2장'), ('어묵', '2장'), ('오이', '1개'), ('밥', '2공기'), ('참기름', '1수저'), ('소금', '2꼬집'), ('깨', '1.5수저')]","시간없을을때 후다닥 만들수 있는 접어먹는 김밥 입니다. 재료 많이 필요 없고, 재료들도 간단하니 바쁜아침. 주말 만들어 드셔보세요.","[{'step_number': 1, 'description': '어묵은 끓는 물에 한번 데쳐주거나 전기포트에 물끓여 뜨거운물로 샤워한번 시켜 주세요. 냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/6b7112a1d948b526b887e29d3d56f1aa1.jpg'}, {'step_number': 2, 'description': '오이는 깨끗이 세척해서 채칼 쓱쓱 슬라이스해주세요.조리용필러오이 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/7ee37a5243ba44e728d9241c84c403fb1.jpg'}, {'step_number': 3, 'description': '세 가지 큼직한 재료로 간단히 준비해주시고요. 다른 재료있으시면 대체 하셔도 좋슴니다. 도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/d86f29b75dccc819830410eb9784e3fa1.jpg'}, {'step_number': 4, 'description': '밥은 평소 김밥쌀때 밥처럼 참기름 양념으로 간 맞춰주세요.볼 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/51268b4a60c9cfcddcc032ef104627021.jpg'}, {'step_number': 5, 'description': '반 잘 펴서 김밥 김 위로 올려주고, 어묵, 계란, 오이 차례대로 올려주세요. 재료 들어간 방향 길 끝까지 재료 채우지 마시고, 1센티 정도 떨어뜨리고 재료 올려주시면 붙여서 마무리하기 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/4b8e88612b245f9cdc49601c8d339d8d1.jpg'}, {'step_number': 6, 'description': '요렇게 그대로 반 접어서 썰어 먹어도 좋지만, 밥 묻어있는 끝부분 꾹꾹 눌러 붙여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/3c097beeccc67b5517285cd2354e5f031.jpg'}, {'step_number': 7, 'description': '그대로 먹기 좋은 크기로 잘라주시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/53f21040d968534fd5d82b1cd742f1c31.jpg'}, {'step_number': 8, 'description': '간단하지만, 맛있어요. 남은 반찬들 활용해 넣어도 좋고요. 아이들 좋아하는 재료들 넣어 만들기도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/16/07d233362ec60629a5c3423fc81c75581.jpg'}]"
77142,밥/죽/떡,초스피드,쌀,비빔,초간단 고추장 비빔밥,고추장비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/08/19/341087ec84ac9b89bfa26a5bc8a4d9691.jpg,170,5분 이내,아무나,1인분,"[('밥', '1공기'), ('계란                                                                                계란후라이', '1개'), ('고추장', '1/2스푼'), ('참기름', '1스푼'), ('김가루', '듬뿍')]",입맛없을때 쓱쓱 비벼먹으면 입맛 확 도는..맛있는 고추장비빔밥!!!,"[{'step_number': 1, 'description': '바삭하게 계란프라이 만들어요프라이팬 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/19/5ea34978300a56ee7f6868df3b6f971d1.jpg'}, {'step_number': 2, 'description': '밥 준비해요접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/19/d8d642a448debff45b935944cc17e1331.jpg'}, {'step_number': 3, 'description': '고추장 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/19/281f8943a3afdc8c6922f8740c65b62c1.jpg'}, {'step_number': 4, 'description': '참기름 1스푼 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/19/6b1383a819ea184fc0cecd7d865edeea1.jpg'}, {'step_number': 5, 'description': '김가루 넉넉히 뿌리면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/19/bf52b5215728edc2c79681fe3cdab8851.jpg'}]"
77143,밥/죽/떡,초스피드,쌀,비빔,매콤하니 한입에 쏘옥! 삼겹살고추장쌈밥,삼겹살고추장쌈밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/26/377cf0c805ffa777f6a5a8aba11ee1461.jpg,"1,497",20분 이내,초급,2인분,"[('상추잎', '3장'), ('삼겹살', '1줄'), ('고추장', '1큰술'), ('깨소금', '약간'), ('참기름', '약간')]","밥따로 삼겹살따로 고추장따로 ?
NO! 한꺼번에 한입에 쏘옥!
간단한 점심! 간단한 자취요리로 최고예요!","[{'step_number': 1, 'description': '상추는 찬물에 담궈 싱싱함을 \n유지해주세요!', 'image_url': None}, {'step_number': 2, 'description': '팬에 삼겹살을 구워주세요!삼겹살은 2번정도 뒤집으면 \n적절하게 맛있답니다!', 'image_url': None}, {'step_number': 3, 'description': '밥1공기에 고추장 1큰술,\n참기름 약간, 깨소금 약간을 넣어\n동글동글하게 만들어 주세요!중간에 삼겹살을 쪼개 가운데에 쏙!\n넣어 만들어주세요!', 'image_url': None}, {'step_number': 4, 'description': '상추잎을 적당히 손으로 뜯어서\n밑에 깔아주고 동글하게 만든 밥을\n올려 깨소금을 솔솔뿌려 완성해요!', 'image_url': None}]"
77144,밥/죽/떡,초스피드,쌀,비빔,햄오이주먹밥 - 바쁜아침에도 굿~,햄오이주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/3f9d7cff1a86f8d1b3a48ea708805eeb1.jpg,"2,329",15분 이내,아무나,2인분,"[('햄', ''), ('오이', ''), ('밥', ''), ('김자반', ''), ('깨소금', ''), ('참기름', ''), ('소금간', '')]","더워서....막 게을러져요...그래도 되죠??
뭐...365일중에 몇일 안되니까...그래도 되는거죠??
정말이지....저 막 게을러져서....아침밥 해먹이는것도....ㅋㅋㅋㅋㅋ
빵먹이긴 싫고...주먹밥으로 막 뭉쳐서~
집에있는 재료로...햄오이주먹밥..근데 이거 맛있어요~","[{'step_number': 1, 'description': '오이는 반 갈라\n씨부분을 티스푼으로 파줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/9465643ca0fb2f2e77c8eaa678de98011.jpg'}, {'step_number': 2, 'description': '반가른 오이는 또 반갈라서...\n썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/97409f42a7e3bcfd27770eedf813e1dc1.jpg'}, {'step_number': 3, 'description': '햄도 조금 잘게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/8378826d6951d2ddea6cb710b9e047961.jpg'}, {'step_number': 4, 'description': '햄과 오이는 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/be7bb90b1ca99c669b0028b5cf408c791.jpg'}, {'step_number': 5, 'description': '밥에 볶은 햄오이를 넣고..\n참기름 휘리릭..\n깨소금\n모자라는 간은 소금솔솔\n섞어요~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/4c0412ebe278a6cfc93acecb38864bf81.jpg'}]"
77145,밥/죽/떡,초스피드,쌀,비빔,김치 돌솥밥,김치돌솥밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/d95098ade21d5fe8e9ce9ee3037114031.jpg,"4,689",15분 이내,초급,1인분,"[('밥', '1공기'), ('버터', '1T'), ('계란', '1개'), ('김치', '2/3공기'), ('고추장', '1T'), ('참기름', '1T'), ('매실액', '1T')]",집에 반찬은 얼마 없는데 밥이 땡길 때 김치만 있으면 쉽게 배불리 맛있게 먹을 수 있는 한그릇음식이에요.,"[{'step_number': 1, 'description': '달궈진 돌솥에 버터를 넣어 녹입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/c3f582009e2cd48d60c533f393ca349b1.jpg'}, {'step_number': 2, 'description': '녹은 버터 위에 밥을 넣고 물 묻힌 주걱으로 솥 위로 얇게 고루 펴준 뒤 불을 약하게 줄입니다. 제 껀 현미밥이 섞여서 때깔이 이미 누렇네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/8fbaa3ecae9f423581604e6af4712f2d1.jpg'}, {'step_number': 3, 'description': '밥이 눌을 동안 김치를 잘게잘라 고추장, 참기름, 매실액을 넣어 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/dd0ef71e57afd723e8f881ce6f480dbf1.jpg'}, {'step_number': 4, 'description': '밥 위에 양념한 김치를 올려놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/2a262cab85ecb361aca55c7519394cfe1.jpg'}, {'step_number': 5, 'description': '혹시 어중간하게 남은 밑반찬이 있다면 같이 올려놓으시고 뚜껑을 덮어주세요. 전 오늘 취나물과 도라지가 있어서 조금씩 넣어줬습니다만 김치만 넣어주시는 편이 맛이 더 깔끔해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/1e9206362a4443a5167ef2a654bbda7c1.jpg'}, {'step_number': 6, 'description': '밥이 눌고 김치와 반찬이 데워질 동안 계란후라이를 만들어 올려주시면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/aa0ec99250a77815b17cfaf69e1996be1.jpg'}]"
77146,밥/죽/떡,초스피드,쌀,비빔,한 입 주먹밥,주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/28/bc921eebade5be5f6080ab8491e9fb221.jpg,"1,193",15분 이내,아무나,1인분,"[('밥', '1/2공기'), ('당근', '1/5조각'), ('계란', '1개'), ('고추', '1~2개'), ('김치', '4~5조각'), ('조미김', '1개'), ('소금', '3~4꼬집'), ('매실청', '1t'), ('참기름', '1t'), ('깨소금', '1t')]",아침에 반찬 여러가지 차리지 않고 간단하게 빨리 먹을수 있는게 없을까 고민하다가 만들어진 음식입니다.,"[{'step_number': 1, 'description': '저는 당근채와 계란을 각각 기름을 두르고 볶았어요.\n(여기에 당근대신 어떤 야채를 추가하셔도 되고, 바꾸셔도 괜찮아요.)\n그리고 밥과 당근채, 계란을 넣고\n소금 3꼬집, 참기름 1t, 매실액 1t, 깨소금 1t를 넣고 비벼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/28/cf920e996e651f269427817d91f22bfa1.jpg'}, {'step_number': 2, 'description': '김치는 물기를 짜주시고 먹기 좋은 크기로 잘라 두시고, \n고추도 너무 크지 않게 잘라주세요.\n(고추대신 파프리카, 오이 등 원하는 것으로 하셔도 되고 추가를 하셔도 되요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/28/9b238740a4b29c2cd184fc9b720ab6c01.jpg'}, {'step_number': 3, 'description': '밥 한숟갈 정도의 양을 손에 뭉쳐 살짝 펴주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/28/43f1ad20b02a5212146568380a9756cf1.jpg'}, {'step_number': 4, 'description': '그 위에 김치, 고추 순으로 올려주세요.\n(물기가 좀 더있는 순으로 올리시면 되는데, 물기가 있는 재료가 마지막에 올라오면 김이 젖을 수 있어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/28/acd0b867c3df5eccf22d7e38901cb5cf1.jpg'}, {'step_number': 5, 'description': '마지막으로 조미김 한 장을 올려서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/28/83b65449675bff2e54e422733e66d7561.jpg'}, {'step_number': 6, 'description': '조미김 양끝이 밥에 붙도록 꼭 쥐어 주시면 한 입 주먹밥 완성입니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/28/3ccf1b248a3b5a1766bf3b12883d7a1b1.jpg'}, {'step_number': 7, 'description': '간단하면서 든든한 한끼로 건강하세요~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/28/be7318266d0043b3068054a7d0d300b51.jpg'}]"
77147,밥/죽/떡,초스피드,쌀,비빔,원팬 귀차니즘 초간단 5분 비빔밥오므라이스,비빔밥오므라이스,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/14/4fbf0a1f458b45a0399c162fddc94f151.jpg,"2,022",5분 이내,아무나,1인분,"[('오이무침', ''), ('김치', ''), ('쌀밥', '1공기'), ('계란', '2개'), ('참기름', '1T'), ('고추장', '1T')]","코로나때문에 아이들 밥 삼시세끼 차려주시기 너무 힘드시죠?
오므라이스도 간단한듯 하지만 야채다지고 햄다지고 볶고 하다보면 그것도 삼시세끼 다 차려야하는 주부에게는 힘들어요ㅠㅠ
비빔밥 오므라이스!!
 5분만에 근사하고 든든한 식사 완성이랍니다:)","[{'step_number': 1, 'description': '초간단 레시피인만큼 준비재료도 간단해요\n냉장고에 있는 반찬 원하시는대로 쓰시면 된답니다><\n저는 오이무침 김치 밥 고추장 참기름 이정도만 준비했어요\n준비된 재료로 비벼 비벼 비빔밥을 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/14/1a057cb1c714cecdc265138da6c750021.jpg'}, {'step_number': 2, 'description': '계란 2개를 풀어 팬에 부어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/14/a53933d9937c4a140562739fb90f750b1.jpg'}, {'step_number': 3, 'description': '계란을 약불로 반숙정도로 익혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/14/1a7f1c47283d9cae904a862616bece1a1.jpg'}, {'step_number': 4, 'description': '반숙정도로 익은 계란 위에 비빔밥을 올려주고 계란을 반으로 접어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/14/058fe4a5f876cf29d94ab8e64f2279bd1.jpg'}, {'step_number': 5, 'description': '오므라이스를 접시로 옮긴 뒤 따뜻할때 키친타올로 모양을 예쁘게 잡아줍니다ㅎㅎ\n식기전에 모양을 잡아줘야 잘 잡혀요;)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/14/47d728ac4212e71778ffbff6efd420391.jpg'}, {'step_number': 6, 'description': '짠 완성 !!\n정말 초간단한 재료와 과정이지만 결과물은 든든하고 맛있는 한끼 식사가 차려진답니다 \n(조카가 진짜 맛있대요♡)\n코로나로 삼시세끼 준비하는 주부님들 초간단 비빔밥오므라이스로 수고는 덜어내시고 힘내세요ㅠㅠ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/14/ed96053aa5c8fd25bcd7f803f65e9a8a1.jpg'}]"
77148,밥/죽/떡,초스피드,쌀,비빔,사이드메뉴! 초간단 주먹밥 만들기,주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/25/9c919bde7791b1355f7a80e82f20c17c1.jpg,994,5분 이내,아무나,1인분,"[('밥', '1공기'), ('김', '8장'), ('참기름', '1T'), ('비닐', '1장')]","떡볶이, 닭발 등이랑 같이 먹을 때 맛있는 초간단 주먹밥 만들기","[{'step_number': 1, 'description': '밥 1공기, 김 4장을 한 그릇에 담아주세요.식은 밥이면 더 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/25/98294a98dd261195c7e15cb1086633e61.jpg'}, {'step_number': 2, 'description': '손으로 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/25/0dd46c075319d348666cd32bd6be55611.jpg'}, {'step_number': 3, 'description': '한 입 크기로 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/25/ec04456452fdaa84234da5b7835103f31.jpg'}, {'step_number': 4, 'description': '비닐봉투 1장에 김 4장을 넣고 부셔주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/25/4330942e58ada15ea9d61c9d33cb2bc41.jpg'}, {'step_number': 5, 'description': '부셔진 김에 만든 주먹밥을 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/25/c0397aecc712497e541e4375fb145d121.jpg'}, {'step_number': 6, 'description': '사이드 메뉴로 먹을 때 더 맛있는 초간단 주먹밥 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/25/51f1152ad287e26a8d24160a0ab38ca01.jpg'}]"
77149,밥/죽/떡,초스피드,쌀,비빔,[난이도 최하] 아삭아삭 매콤달콤 참치야채비빔밥 만들기,참치야채비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/09/b531bbf5168390552c05acb551c131871.jpg,"1,200",15분 이내,아무나,1인분,"[('작은 참치캔', '1개'), ('상추', '5~10장'), ('양파', '1/3개'), ('당근', '1/4개'), ('밥', '1공기'), ('초고추장', '1.5T'), ('참기름', '1T'), ('참깨', '1/2T')]","대학시절 학식으로 자주 먹었던 메뉴예요. 특별한 재료도 없는데 어찌나 맛있게 먹었는지, 계속 생각나는 음식 중 하나입니다. 불을 사용하지않고 재료도 간단하여 누구나 쉽게 만들 수 있는 참치야채비빔밥 레시피 입니다~ 신선한 생채소의 아삭함과 매콤달콤한 참치! 한번 드셔보세요","[{'step_number': 1, 'description': '얇게 채썬 양파를 식초를 조금 넣은 찬물에 30분동안 담가서 매운맛을 빼 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/09/23daa9eda9b6fd12cf51830fe2add8b31.jpg'}, {'step_number': 2, 'description': '깨끗하게 씻은 상추는 한 입 크기로 잘라서 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/09/053e1a534194583bcf15cf83af1eb5b81.jpg'}, {'step_number': 3, 'description': '당근은 얇게 채 썰어서 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/09/79c3034107719a79fe279a40b7d095bc1.jpg'}, {'step_number': 4, 'description': '참치는 키친타올을 사용하여 기름을 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/09/05e58c67fc31d7740ae7ad686d3832171.jpg'}, {'step_number': 5, 'description': '밥 위에 모든재료를 차곡차곡 잘 담아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/09/17fccd0bf9042ae32f13d4d3d01b27551.jpg'}, {'step_number': 6, 'description': '초고추장과 참기름, 참깨를 뿌려주면,\n초간단 참치야채비빔밥 완성\n초고추장은 입맛,간에따라 가감해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/09/50d7d1c32a3656dbb5a40044ab3ef7171.jpg'}]"
