index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
46939,국/탕,일상,해물류,끓이기,초간단 시원한 마른 홍합국,홍합국,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/29/6b1e66dadf5d9bde4accc8db2fb5d01f1.jpg,"5,455",15분 이내,초급,2인분,"[('마른 홍합', '70g'), ('청양 고추', '2개'), ('무', '1/4개'), ('대파', '1/2대'), ('간장', '2숟가락'), ('마늘', '약간'), ('물', '4컵')]",초간단 시원한 마른 홍합국 우리 집 식탁에서는 국물이 꼭 올라갑니다. ' 냉동실에 건홍합이 있어 끓여 보았습니다.,"[{'step_number': 1, 'description': '마른 홍합은 씻어 물에 담가둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/a2e00e7d70d63feecdd17463d1836c081.jpg'}, {'step_number': 2, 'description': '청양 고추, 무, 대파는 먹기 좋은 크기로 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/d92eb7a479da21f3e2183790f8b026b31.jpg'}, {'step_number': 3, 'description': '물 4컵을 붓고 멸치, 다시마로 육수를 내준 후 무, 홍합을 넣고 끓여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/f0dea8c5493bbc72683be37d5b815edb1.jpg'}, {'step_number': 4, 'description': '간장으로 간하고 마늘, 대파를 넣고 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/5e2c7b56559c054100b6ec52923070531.jpg'}]"
46940,국/탕,일상,해물류,끓이기,굴무국 시원하게 굴이 토실토실,굴무국,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/22/b70755a304565aaad8cce9632daef1681.png,"35,803",None,None,None,"[('굴', '200g'), ('무', '200g'), ('대파', '1/2대'), ('건 멸치', '10마리'), ('다시마', '1장'), ('건고추', '1개'), ('들기름', '1숟가락'), ('다진마늘', '1/2숟가락'), ('소주', '1숟가락'), ('새우젓', '1/2숟가락'), ('후추', '약간')]","시원~한 국물에 한번 반하고
토실토실 굴에 한번 더 반하고! 

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '냄비에 멸치, 다시마, 건고추를 넣고 약 15분간 끓인다.냄비물이 끓고 5분 후에 다시마를 건져요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/22/df9c46ede8b773c8c1d7874eb4261fc91.png'}, {'step_number': 2, 'description': '무는 채 썰고, 대파는 송송썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/22/23d3673531d7150674e1cd6eebd478ca1.png'}, {'step_number': 3, 'description': '냄비에 들기름을 두르고 무를 볶는다.냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/22/5cee25c1458fd6b7ce0a5cb3c1e978c41.png'}, {'step_number': 4, 'description': '육수를 붓고 무가 익을 때까지 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/22/b81484d1ac034f95b7c1057e0be3027c1.png'}, {'step_number': 5, 'description': '굴, 다진마늘, 소주, 새우젓, 후추로 간한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/22/d12c7aaf1ac36e7433b12960b814ed1d1.png'}, {'step_number': 6, 'description': '대파를 넣고 한소끔 끓여 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/22/d7eb7cd694787594b2cc793a8ba46c221.png'}]"
46941,국/탕,일상,해물류,끓이기,"굴미역국 만드는법, 국물이 끝네줘요.",굴미역국,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/15/60934d6fc31e468d3ee49bcc4fd809d21.jpg,"1,807",20분 이내,초급,4인분,"[('마른미역', '25g'), ('굴', '200g'), ('물', '6컵'), ('참기름', '1T'), ('국간장', '1T'), ('액젓', '1T'), ('다진마늘', '1t')]","미역국은 일년 열두달 가장 즐겨 먹는 국중에 한가지입니다.
특히 겨울에는 소고기보다 굴미역국을 즐겨 만들죠.
시원한 국물이 해장국으로도 좋고, 아이들반찬으로도 너무 좋은거 같아요.","[{'step_number': 1, 'description': '마른미역은 찬물에 15분정도 불려 주고, 여러번 씻어서 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/15/945e6c2ac2fe7626496533e4d66b00aa1.jpg'}, {'step_number': 2, 'description': '미역을 넣고\n참기름을 넣고 달달달 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/15/099b5b2a16c6829fd943f28c518c40031.jpg'}, {'step_number': 3, 'description': '미역 숨이 살짝 죽으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/15/14caa009f80a479160a30ee6d79363061.jpg'}, {'step_number': 4, 'description': '물을 넣고 끓여 줍니다.\n국간장과 액젓을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/15/5d64fb50b7e2348362126238fd8fd1831.jpg'}, {'step_number': 5, 'description': '다진마늘도 넣고 10분정도 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/15/8b3e6744b765a7ec45ba86001a706c731.jpg'}, {'step_number': 6, 'description': '마지막에 굴을 넣고 한소끔 후루룩 끓여 주시고\n부족한 간은 소금으로 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/15/c8733cad5a30b1247a7e82e97845b9bc1.jpg'}, {'step_number': 7, 'description': '여기에 마른청양고추 두개정도 부셔 넣어 주면 칼칼하면서 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/15/c76277b77f4e0d943202a372dbeb6a5f1.jpg'}]"
46942,국/탕,일상,해물류,끓이기,동죽 미역국,동죽미역국,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/732a79bcc6f79078a60f9993969a2fd11.jpg,"6,693",30분 이내,초급,4인분,"[('마른 미역', '1/2줌'), ('물', '1L'), ('동죽', '500g'), ('홍게맛장', '2큰술'), ('굵은 소금', '약간')]",안녕하세요? 밥심은 국력입니다. 오늘은 담백하고 시원한 동죽미역국을 만들어 볼게요.,"[{'step_number': 1, 'description': '모양도 예쁜 동죽입니다. 해감은 스테인리스 볼에 하시는 것이 좋구요. 포크나 스푼같은 쇠붙이를 넣어두면 해감을 더 잘 해요. 물 1리터에 굵은 소금 2큰술을 넣어 잘 녹여주면 바닷물과 비슷한 농도가 된답니다. 꼭 굵은 소금을 넣어주세요. 다른 소금 쓰시지 말고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/1bb6fd7ebc5908ee4a7caf906c133f9a1.jpg'}, {'step_number': 2, 'description': '검은 봉지를 덮어 주어서 갯벌과 비슷한 어두운 환경을 만들어 주세요. 그래야 더 해감이 잘 되어요. \n배송 전 1차 해감해서 보낸 것이기 때문에 그나마 뻘이 조금 밖에 안 나온 것이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/088e9e1b86d4aa0b0040dada68a5b7061.jpg'}, {'step_number': 3, 'description': '미역은 10배로 불어나기 때문에 조금만 불려도 양이 많아진답니다. 미역 반 줌을 준비하세요. 찬물에 10~15분 정도 불려주세요. 너무 오래 불리지 마세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/158c589fa9c914bfde2495ec743682d31.jpg'}, {'step_number': 4, 'description': '가위로 먹기 좋게 몇 번 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/57e126d5a6d4dfd80ad61248e808ce291.jpg'}, {'step_number': 5, 'description': '물 1리터를 붓고 찬물에서부터 동죽을 끓여줍니다. 끓기 시작하면 거품을 걷어주고요. 조개는 너무 오래 끓이면 질겨지고 쪼그라들기 때문에 물이 끓기 시작해서 10분 정도만 끓여주면 됩니다. 물이 끓은 후 5분 정도 끓인 후 불린 미역을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/467a70e8984a139b23322dfddec8bbc81.jpg'}, {'step_number': 6, 'description': '홍게맛장( 시판용임) 을 2큰술 넣어주고 굵은 소금을 약간 넣어줍니다. 홍게맛장이 없으면 참치액젓, 멸치액젓, 까나리액젓 다 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/a52d27dd67f1d8a21df0ab977fe574971.jpg'}, {'step_number': 7, 'description': '거품을 한번 더 걷어주시구요. 미역을 참기름이나 들기름에 볶아서 만들 수도 있는데, 기름없이 담백하게 만든 동죽 미역국입니다. 보글보글 맛있게 잘 끓고 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/219c0cb9c30fcc0d853b43b37036c7721.jpg'}]"
46943,국/탕,일상,해물류,끓이기,오징어국,오징어국,https://recipe1.ezmember.co.kr/cache/recipe/2016/09/01/c98a3ddd7c9a9ddb3f7d27160c27e1941.jpg,"14,334",30분 이내,초급,2인분,"[('오징어', '1/2마리'), ('MSG', '1숟가락'), ('무', '1/10개'), ('쪽파', '2줄기'), ('물', '3컵'), ('소금', '1/2숟가락'), ('국간장', '1숟가락'), ('고춧가루', '1숟가락'), ('다진마늘', '1/2숟가락')]","시원한 국물맛, 쫄깃한 건더기맛
먹을 때마다 반하는 오징어국 만들기에 도전해 보세요!","[{'step_number': 1, 'description': '재료와 양념은 요렇게 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/01/f0093a457ebd69ce76d7cc15ec945c591.jpg'}, {'step_number': 2, 'description': '오징어는 내장을 제거하고 깨끗하게 씻어 길게 썰어주세요. 무는 나박 썰고, 쪽파는 2cm 길이로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/01/cf5e98a7750b39564e86ba6ebcd82a4d1.jpg'}, {'step_number': 3, 'description': '오징어에 연두를 넣고 잘 버무려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/01/949947d2978314160b6c34249fe5f5a01.jpg'}, {'step_number': 4, 'description': '냄비에 분량의 물과 국간장, 다진마늘, 고춧가루를 넣어 끓이다가 끓으면 무를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/01/94b869531defcc5eea1060fcf882fd581.jpg'}, {'step_number': 5, 'description': '무가 반 정도 익으면 오징어를 넣고, 소금, 쪽파를 넣은 후 한소끔 끓여주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/01/c47bc2f19ebb008fb127caa58740cfcc1.jpg'}]"
46944,국/탕,일상,해물류,끓이기,굴미역국 끓이는법 탱글한 이 맛!,굴미역국,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/20/4faf9a209441a7236023ee65c2a386201.jpg,"23,368",60분 이내,아무나,3인분,"[('굴', '1줌'), ('불린미역', ''), ('국간장', ''), ('소금', ''), ('들기름', '')]","제철 인 굴을 이용하여 시원한 국물맛과 탱글한 맛이 매력적인
굴 미역국을 끓여보았어요","[{'step_number': 1, 'description': '들기름을 두른 냄비에 불린미역을 정당한 크기로 잘라서 넣고 미역이 나른해지도록 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/20/001f87ec3c141dd0e1ef0dea1f759d241.jpg'}, {'step_number': 2, 'description': '나른하게 미역이 볶아지면 한가득 물을 붓고 중약불로 푸-욱 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/20/a36cae5e8149aef2b264275d824f512c1.jpg'}, {'step_number': 3, 'description': '그 사이 굴은 물+소금을 넣고 살살살 만져주면서 헹구듯이 씻어 채반에 받쳐 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/20/dca3c6de6b03d25a67590ced40bfe5011.jpg'}, {'step_number': 4, 'description': '국물이 뽀얗도록 우러난 미역국에 국간장과 소금을 넣어 간을 맞춘 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/20/5ce69acc1fdbb899dd4874ea079159601.jpg'}, {'step_number': 5, 'description': '가장 마지막에 잘 씻어낸 굴을 한줌넣고 우르를 끓여주면 간단하게 굴미역국이 완성되었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/20/bad0762293687f85027b1e4e4e5ad6fa1.jpg'}]"
46945,국/탕,일상,해물류,끓이기,"시원한 해물탕국, 해물 모듬 탕국",해물탕국,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/01/9fc42c5cc6695338181da501768e3ada1.jpg,"39,425",20분 이내,아무나,3인분,"[('해산물', '2컵'), ('굴', ''), ('홍합', ''), ('새우', ''), ('오징어', ''), ('무', '2컵'), ('참기름', '2큰술'), ('양파', '1개'), ('다진마늘', '1큰술'), ('파', '1뿌리'), ('액젓', '2큰술'), ('두부', '1/2모'), ('소금', '적당량'), ('후추', '적당량'), ('고추', '2개')]","만들기도 매우 쉽고, 게다가 시원한 국물맛에 감탄이 나오는 해물탕국!!","[{'step_number': 1, 'description': '참기름 2큰술을 두른 냄비에 나박하게 썰은 무와 마늘을 넣고 볶아줍니다.센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/01/30c783895f6cf5abc1d73942099389e61.jpg'}, {'step_number': 2, 'description': '무가 반투명해지게 볶아지면 준비한 해물을 넣고 물을 한 국자만 넣고 계속 볶아 주어요.해물양을 취향껏 가감하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/01/2bc25b5629a5a109f89c133f70987b101.jpg'}, {'step_number': 3, 'description': '물을 붓고, 양파와 두부, 액젓을 넣고 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/01/692294c0c95e7ac45ec740abc10f419b1.jpg'}, {'step_number': 4, 'description': '맛이 우러나오면 파와 쫑쫑 썬 고추를 넣어 살짝 매콤함을 살려 줍니다. 맛을 보고 모자른 간은 소금으로 간합니다. 간단하고 쉽게 해물탕국이 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/01/69bd6894a588f9936f460c84aef4849e1.jpg'}, {'step_number': 5, 'description': '시원칼칼함이 아주 끝내줍니다. 밥 말아 한 끼 맛나게 먹을 수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/01/e5e1b33c9ae1b3a9d8e8b9eadb299a9d1.jpg'}]"
46946,국/탕,일상,해물류,끓이기,가을 제철 수산물 시원한 꽃게탕 만드는 법.새우젓을 넣어 시원하면서도 담백한 뚝배기 꽃게 탕.,꽃게탕,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/8ee911142a4ec4c909fad9bcd6638d791.jpg,"6,405",30분 이내,아무나,2인분,"[('꽃게', '2마리'), ('무', '100g'), ('둥근호박', '50g'), ('느타리 버섯', '50g'), ('청고추', '1개'), ('홍고추', '1개'), ('생강', '1/2T'), ('청주', '1T'), ('새우젓', '1T'), ('고춧가루', '1.5T'), ('참치액젓', '1T'), ('간마늘', '1T')]",제철 가을 꽃게를 감칠맛 도는 새우젓을 넣어 꽃게탕을 더 시원하고 맛있게 끓였어요.,"[{'step_number': 1, 'description': '꽃게는 칫솔로 구석 구석 깨끗이 닦아 불필요한 부분을 떼어내고 먹기 좋은 크기로 잘라 줍니다.\n다리도 너무 길어 냄비에 넣기 힘드니 반으로 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/3dd0277af66deeb15e468478c7e1f20e1.jpg'}, {'step_number': 2, 'description': '무는 얇게 편 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/3437b6f55458790b04b8e842c89d29bb1.jpg'}, {'step_number': 3, 'description': '둥근 호박도 반으로 갈라 납작하게 잘라 주세요.\n호박도 무도 요즘 정말 맛있더라구요,\n만약 무나 호박을 좋아하신다면 두껍게 잘라 푹 익혀도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/761c6084124cd8975c875844b62893b01.jpg'}, {'step_number': 4, 'description': '느타리 버섯을 손으로 가닥가닥 떼어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/15acd490bf6e89b219cd1fb80723e2dc1.jpg'}, {'step_number': 5, 'description': '고추는 어슷 썰어 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/62b7c3fc4df732e808976386cceb45981.jpg'}, {'step_number': 6, 'description': '대파도 어슷 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/641b0c801b5b628f3186914b2fa88c7f1.jpg'}, {'step_number': 7, 'description': '잘라 놓은 꽃게에 생강과 청주로 버무려비린내를 제거 합니다.\n(생강과 청주가 없으면 맛술로 버무리면 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/66cf2435b46b0056eb230edecad63ce41.jpg'}, {'step_number': 8, 'description': '뚝배기에 다시마,무,애호박을 넣고 끓이다 다시마 건져내고 꽃게와 새우젓,고춧가루 ,간마늘 넣고 푹 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/94f37cb6e9d7a7a29beed5e54f4670bc1.jpg'}, {'step_number': 9, 'description': '푹 끓었으면 느타리 버섯과 대파,고추 넣어 완성합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/27/ad341d9f555a622566df6d67d2b04d491.jpg'}]"
46947,국/탕,일상,해물류,끓이기,"꽃게탕 끓이는법 칼칼,구수한 맛이 일품",꽃게탕,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/4ef93b59f31ed50bc075a6a5c279821a1.jpg,"1,214",60분 이내,중급,3인분,"[('꽃게', '1kg'), ('무', '1/3개'), ('애호박', '1/3개'), ('파', '1개'), ('청양고추', '2개'), ('미더덕', '1줌'), ('고추장', '1.5T'), ('된장', '0.5T'), ('다진마늘', '1.5T'), ('후추', '1/4T'), ('다시다', '약간'), ('고춧가루', '1T'), ('멸치액젓', '1T')]",지금 한창 가격도 저렴해지고 숫게의 살이 꽉찰 시기여서 집에서 칼칼하고 구수한 맛의 꽃게탕을 가족과 함께 끓여서 먹기 위해 준비해 보았습니다.,"[{'step_number': 1, 'description': '꽃게손질은 간단하게 되어있는걸 사셔도 되고 저처럼 사서 솔로 흐르는물로 씻긴 후 배를 깐후 아가미와 모래주머니만 제거해서 사용하셔도 됩니다.꽃게 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/8e50fba23a7342fb65b5ec8ab12b1f561.jpg'}, {'step_number': 2, 'description': '먼저 물은 600ml를 잡았고 싱거우면좀더 끓여 졸이고 짜면 물을 추가하기위해 중간정도만 담고 시작했습니다.\n그리고 나서 고추장과 된장을 풀어주세요.\n( 꽃게가 차박차박하게 잠길정도면 충분)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/ecdcddf04bce4c5c94ac46c2f4ad9b0e1.jpg'}, {'step_number': 3, 'description': '흐르는 물에 바락바락 씻어준 미더덕도 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/315247be262b59dc6279760e1ad1e6f91.jpg'}, {'step_number': 4, 'description': '무는 나박나박하게 크게 썰어주시면 되고 너무 작게만 썰지 말아주세요.작게썰면 무가 부셔져서 국물이 탁해집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/7c091ce0e76eb49e16f173cc5c04055c1.jpg'}, {'step_number': 5, 'description': '애호박도 무의 크기와 비슷하게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/91b12e74bea1b22db701df60562e6cb61.jpg'}, {'step_number': 6, 'description': '파는 어슷어슷 썰어주어서 큼지막하게 준비하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/1409396e20396d294a1546f4f0f7df0c1.jpg'}, {'step_number': 7, 'description': '청양고추는 색감을 위해 빨간색과 초록색을 각각 1개씩 사용해주었고 대파와 같이 어슷하게 썰어주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/179c6b9f1d1ced5d0c38fa902b5d60e21.jpg'}, {'step_number': 8, 'description': '어차피 한번에 넣어 끓이기 때문에 재료를 준비한 그릇에 양념도 준비했습니다. 먼저 다진마늘과 후추를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/1745e9aed2e0b2511659bb831a7579be1.jpg'}, {'step_number': 9, 'description': '고춧가루 한스푼 다시다(해물맛도 쇠고기맛도 가능합니다.) 약간 넣어주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/e111ede83a714d7f48fd376f2884fc271.jpg'}, {'step_number': 10, 'description': '그리고 나서 꽃게와 준비한 재료를 모두 넣어주고 끓여주시면 됩니다.꽃게가 반정도 잠기면 충분해요. 국물이 많이 있으면 진한 맛이 덜해서 저는 국물을 적게 잡았습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/d0f334e2f57267d5e1bb47f52ccdc9a61.jpg'}, {'step_number': 11, 'description': '끓이다가 꽃게가 익고 어느정도 간을 맞추면서 맛을 극대화 하기 위해서 멸치액젓을 1스푼 넣어주었습니다.멸치액젓을 넣었는데도 싱거우면 굵은소금으로 간을 맞춰주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/76de3ac088fbfe63815c1077403adb211.jpg'}, {'step_number': 12, 'description': '그러면 맛있는 꽃게탕이 완성이됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/ddae1010caf7234d3af5911b2040bd3a1.jpg'}]"
46948,국/탕,일상,해물류,끓이기,느타리 버섯 가을꽃게탕 단호박넣고 감자넣고 끓여 보세요,단호박꽃게탕,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/0c87226e4daef9ed8020d200fc56c4b01.jpg,"2,904",30분 이내,아무나,2인분,"[('꽃게', '2마리'), ('단호박', '적당'), ('감자큰것', '1개'), ('느타리버섯', '조금'), ('애호박', '적당'), ('대파', '1줄'), ('청양고추', '적당량'), ('마늘', '1큰술'), ('멸치', '8마리'), ('다시마썰은것', '4장'), ('고추장', '1술'), ('고추가루', '3술'), ('된장', '1/2술'), ('맛술', '2술'), ('소금', '적당'), ('후추', '약간')]","강화도 드라이브 다녀오며 외포리에 들려 가지고 왔어요
가을꽃게가 살이 차 아주 맛있네요
단호박를넣어 더 감칠맛나고 깊이있는 진한 국물...","[{'step_number': 1, 'description': '꽃게는 먼저 흐르는 물에 앞뒤로 문질러가며 깨끗히 씻은다음\n필요없는 다리끝을 가위로 잘라주고 등짝를 떼어내고 모래주머니같은 이물질은 떼어 주면 됩니다\n꽃게를 반으로 잘라줘야 끓여났을때에 먹기편하죠', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/60718297c9fe2d15b67f90f7e0cea2591.jpg'}, {'step_number': 2, 'description': '꽃게탕에 들어갈 재료를 준비해요\n호박을 감자와 넣어주는데요 무는 넣지않고 호박과 감자만 들어가도 아주 맛있어요\n큼직하게 썰어줍니다\n버섯도 넣어주면 식감이 좋아요\n대파도 충분히 썰어 준비하구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/7dd3dd860d9b48b40aca0031f291298f1.jpg'}, {'step_number': 3, 'description': '꽃게만넣고 끓여도 충분히 맛있어요\n사정상 꽃게가 두마리뿐이여서 육수를 내서 하려구요\n멸치 8정도와 다시마 4장정도 넣고 1-2분 끓이다가 건져 내요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/fc6f2262413bf55f155ba73812221b561.jpg'}, {'step_number': 4, 'description': '육수에 양념을해서 꽃게를 넣어도 되고\n순서는 아무래도 좋아요\n단단한 감자부터넣어주고 꽃게순으로 넣어요\n비린내가 걱정되면 \n된장를 조금더 넣어도 되지만 \n고추장1술에 텁텁할수 있어요\n된장 1/2술\n고추가루 3술 \n마늘도 1큰술로 충분히 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/685853b8db564fa76e2af42dd26d571a1.jpg'}, {'step_number': 5, 'description': '대파썰은것은 반만 넣어주고 청량고추도 넣습니다\n펄펄 맛나게 끓여요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/098c29ffccda37fbc70e892ecafbd7991.jpg'}, {'step_number': 6, 'description': '한소큼 끓으면 \n나머지 대파도 넣어 푹 끓여주면 \n아주 아주 맛있고 감칠맛나요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/5a97ffb67567d62b9e5cd9e347053a141.jpg'}, {'step_number': 7, 'description': '마지막 간은 소금으로 해주거나 멸치액젓 찬스로 ..\n후추톡톡 시원 감칠맛 짱이예요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/2da551f1f2ed4538a3101974211d76851.jpg'}]"
