index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
157613,샐러드,일상,채소류,무침,연근샐러드 맛있게 만드는법. 연근고르는법. 연근효능.,연근샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/43857af88964962ccbc5cda44ff75ce01.jpg,"22,021",15분 이내,초급,4인분,"[('연근', '1개'), ('들깨가루', '4큰술'), ('요거트', '1통'), ('마요네즈', '2큰술'), ('꿀', '1큰술'), ('레몬즙', '약간'), ('소금', '1꼬집')]","연근은 가을부터 겨울까지 맛이 제일 좋은 시기입니다.
건강에도 좋은 연근을 제철음식으로 조림. 튀김, 샐러드
등 여러음식을 만들어 먹을 수 있는데 손님상이나 가족
들과 맛있게 즐길수 있어요","[{'step_number': 1, 'description': '특히 샐러드 만들 연근은 길이가 짧고\n몸통이 굵고 둥근것을 선택하되 구멍이\n뚫여 있거나 검은것은 피합니다.\n깨끗이 씻어 놓았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/763f6ec9f4f63395cfacbfb859d919221.jpg'}, {'step_number': 2, 'description': '감자 깍는 도구로 껍질을 벗겨 놓았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/2e12161fc4ae878b9a0ce02a7f2e0cee1.jpg'}, {'step_number': 3, 'description': '0,5cm 두께로 썰어 놓았어요.\n연근이 뽀얀하고 흰색을 띱니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/99cd0d0198812ba8803c7cab276e62be1.jpg'}, {'step_number': 4, 'description': '연근을 끓는물에 넣어 흰색 연근을 살짝\n데치면 맑고 투명한 색으로 변하면 바로\n건져 줍니다.센불연근이 삶아지면 안됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/114317fc2b9016ad0293b2dafa495faf1.jpg'}, {'step_number': 5, 'description': '데친 연근을 건져 찬물에 휑궈 물기를\n쪽 배놓아요.\n맑고 투명한 색이 느껴지지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/99de1bb12eb5e1d653d8a4e1b203abc31.jpg'}, {'step_number': 6, 'description': '소스재료를 볼에 모두 넣고 \n골고루 믹서해 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/6dd60ef46e52cf9359c6619de56288771.jpg'}, {'step_number': 7, 'description': '만들어 놓은 소스에 찬물에 헹궈 물기를\n뺀 연근을 넣고 뒤적뒤적거려서 연근에 \n소스가 골고루 묻어지도록 무져주면\n완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/04340a11245b3dde295c502f50df8f0d1.jpg'}, {'step_number': 8, 'description': '완성된 연근 샐러드에 검은깨를 \n뿌렸어요.\n맛이 한결 더 고소하고 식감이 아삭아삭\n하고 달콤 하면서 부드럽고 맛잇어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/30/d03a5328eabbe6c5c4724cec398944091.jpg'}]"
157614,샐러드,일상,채소류,무침,"양상추 크래미 샐러드, 달콤 고소한 샐러드소스 만드는법",크래미샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/26/7d0c7e2e34ecb0d439046d2f206fb2aa1.jpg,"32,351",10분 이내,초급,2인분,"[('양상추', '2줌'), ('크래미', '4개'), ('머스터드소스', '3T'), ('마요네즈', '2T'), ('꿀', '1T')]",간단한 샐러드소스 레시피 입니다.,"[{'step_number': 1, 'description': '머스터드,마요네즈,꿀을 섞어 소스를 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/26/2ae423b32d57d7e05ce10f9f106da3eb1.jpg'}, {'step_number': 2, 'description': '양상추와 크래미는 먹기좋은 크기로 담아냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/26/402ae5c54b9d6b90405ad9bfc7c8c5861.jpg'}, {'step_number': 3, 'description': '소스를 올려 샐러드 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/26/4325a516cfc2289631934f62456033801.jpg'}]"
157615,샐러드,일상,채소류,무침,코올슬로 샐러드/ 베이글,코올슬로,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/77469d8a7fd9de56e801042ae6d0ea741.jpg,"5,377",15분 이내,초급,4인분,"[('양배추', '2줌'), ('토마토', '1개'), ('양파', '조금'), ('캔옥수수', '적당량'), ('키위', '1/2개'), ('딸기', '3개'), ('베이글', '1/2개'), ('마요네즈', '2T'), ('머스터드', '1T'), ('꿀', '1t'), ('후춧가루', '조금'), ('파슬리가루', '조금')]",과일이 들어가서 그런지 야채를 많이 넣었는데도 식감이 부드럽고 담백한 맛이에요,"[{'step_number': 1, 'description': '양배추를 곱게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/0e01261ad23db26c0398d6040f9cacdd1.jpg'}, {'step_number': 2, 'description': '토마토와 양파도 곱게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/66467d159b35f0776a7abb475ea374a41.jpg'}, {'step_number': 3, 'description': '과일도 준비합니다 (키위와 딸기)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/88e8bf3d17abf9d87c1b8c749be26ffb1.jpg'}, {'step_number': 4, 'description': '캔옥수수와 키위 딸기를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/083d2e59e2b7b5a804440f3c5396f8501.jpg'}, {'step_number': 5, 'description': '마요네즈 2T 머스터드 1T를 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/caed8c04684ff3801ad86fa4a9ed8d151.jpg'}, {'step_number': 6, 'description': '꿀 1t 통후추 갈아놓은 것 조금 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/4eac181b5ede8d5d6b6e261f1497e8ac1.jpg'}, {'step_number': 7, 'description': '베이글을 전자렌지에 20초 돌려서 코올슬로를 올리고 맛있게 먹어요전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/0db40154c0cb6de2218e4dbecfcbeabc1.jpg'}, {'step_number': 8, 'description': '파슬리가루를 약간 뿌렸어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/4dce0534542f5ce7a7c0e4dab5d3bbb71.jpg'}]"
157616,샐러드,일상,채소류,무침,#양배추샐러드 만들기 #추억의 양배추 샐러드~~~ 튀김과 함께 먹는 샐러드,양배추샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/11/d11da1b6bad7d98fd67990f39f37a8de1.jpg,"57,961",60분 이내,아무나,3인분,"[('양배추', ''), ('설탕', ''), ('마요네즈', ''), ('소금', ''), ('후추', ''), ('파슬리가루', ''), ('레몬즙', '')]",양배추가 있어서 그것을 이용해서 코울슬로랑 비슷한 버전이지만 다른 옛날식 샐러드맛같은 그 맛을 살려서 양배추샐러드를 만들어 보았습니다.,"[{'step_number': 1, 'description': '양배추를 가늘게 채썰어 놓은 후에 설탕을 넣고 30분 정도 냉장고에 넣고 재워 놓습니다. 차갑게 설탕에 재워진 양배추를 꺼내어서 한번 씻어 주시고 물기를 꼭 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/03/335ddeb0f8c4251c3124fc9a58d889471.jpg'}, {'step_number': 2, 'description': '그 양배추에 후추와 소금 간을 해주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/03/743f8d094728f5df6f88a5fe7b549b981.jpg'}, {'step_number': 3, 'description': '마요네즈를 넣어 주세요. 질퍽질퍽해질만큼의 양을 넣으시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/03/8f7230b2bb8a6166ea93716a0a058a841.jpg'}, {'step_number': 4, 'description': '그리고 파슬리가루나 쪽파를 다져서 넣어 주시면 끝이지요. 매콤한 맛을 원하시면 청양고추를 다져서 넣어주셔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/03/2f6e3cdd9058e65bb77a316eeefc6c151.jpg'}, {'step_number': 5, 'description': '설탕에 재워 놓았지만 그래도 단맛이 필요해서 꿀 아주 소량 약간만 넣어 주었습니다. 한 반티스푼 정도 넣어 줍니다. 마지막으로 레몬즙으로 마무리를 해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/03/acd7756fe97c986bce4980f5fb41f3df1.jpg'}, {'step_number': 6, 'description': '골고루 잘 섞이도록 잘 무쳐 주신 후에 밀폐용기에 담아서는 냉장고에 보관하시면 됩니다. 그럼 2~3일은 충분히 드실 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/03/8b1d6f9e9a37041966097c4ff074251d1.jpg'}]"
157617,샐러드,일상,채소류,무침,코가 뻥 뚫리는 매콤매콤 콩나물겨자냉채,콩나물겨자냉채,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/17/ca8d266980fb247e3a8e57a9079977821.jpg,"4,773",30분 이내,아무나,3인분,"[('오이', '1개'), ('콩나물', '150g'), ('당근', '1/2개'), ('새송이버섯', '2개'), ('새우살', '1봉지'), ('달걀', '3개'), ('겨자소스', '적당량')]","날 더울때 별미로 좋은
코가 뻥 뚫리는 매콤매콤 콩나물겨자냉채 만들었습니다","[{'step_number': 1, 'description': '오이는 돌려깍아 가늘게 채썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/17/d3f300af8855788a81f8a53243300cec1.jpg'}, {'step_number': 2, 'description': '콩나물은 데쳐서 소금, 깨소금, 참기름넣고 무쳐 놓아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/17/3c01e8c81a937f912d795cf8e17662091.jpg'}, {'step_number': 3, 'description': '당근은 채썰어 소금넣고 살짝 데친 후 기름없는 팬에 볶아 수분날려 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/17/7e6cae1ba136f701f1755add4b82dfaa1.jpg'}, {'step_number': 4, 'description': '새송이버섯은 기둥만 잘라 길이로 채썰어 팬에 볶아 둡니다\n소금간 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/17/af50b012d813ab03053760f19f5151d71.jpg'}, {'step_number': 5, 'description': '계란은 황백으로 분리해 지단부쳐 채썰어 준비 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/17/b58735a24be54f4604615879503d5c3e1.jpg'}, {'step_number': 6, 'description': '새우살도 살짝 데쳐 준비해요, 소금넣고 데쳤어요\n준비된 재료는 모두 돌려담고\n겨자소스 곁들입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/17/66e6b767910c0b5d183a2f0c5f74774f1.jpg'}]"
157618,샐러드,일상,채소류,무침,연근 샐러드 만들기,연근샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/5e3f9888e0c680984b0459cd042b93b61.jpg,"27,492",30분 이내,초급,2인분,"[('연근', '100g'), ('브로콜리', '1/3개'), ('크래시앙', '1줄'), ('마요네즈', '3큰술'), ('설탕', '1작은술'), ('식초', '1작은술'), ('소금', '조금')]",아삭한 연근을 즐길 수 있는 요리~~ 연근샐러드... 강추합니다,"[{'step_number': 1, 'description': '연근은 껍질 벗기고 썰어 진공 포장한 것보다 흙 묻은 연근 사 껍질 벗기는게 더 맛있는 거 같구요~ 포장된 건 샐러드 하기엔 두께가 두껍답니다 그래서 흙연근 사다 껍질 벗겨 3mm 두께 정도로 썰었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/04cbe5fe3571fa011bbee95f66716ec61.jpg'}, {'step_number': 2, 'description': '끓는 물에 식초 조금 ... 갈변방지, 빨리 무르게 하는데 조금의 도움 소금 조금 ... 약간의 밑간 데칠 때 약간의 요령이 필요하죠. 너무 데치면 아삭거림이 없잖아요... 처음의 연근색과 다르게 불투명해지면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/4e3bd96880245e3013d919515df96a481.jpg'}, {'step_number': 3, 'description': '얼른 찬물에 헹궈 열기를 빼세요. 요렇게 해야 아삭아삭한 연근을 즐길 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/c1a841917e59dcc8f9b7b482275ceaba1.jpg'}, {'step_number': 4, 'description': '브로콜리도 꽃송이만 잘라 살짝 데쳐 섞어 줄겁니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/6d6e70cf5cff257be22eb6f69cd3d7331.jpg'}, {'step_number': 5, 'description': '데친 후 찬물에 열심히 헹궈 열기를 뺍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/da8bae7da015fa380526d39b681068de1.jpg'}, {'step_number': 6, 'description': '연근 자체만으로도 맛있지만 좀 섭섭해 산채랑 처럼 크래시앙이란 게 다리 모양으로 생긴 맛살을 조금 더햇습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/df28def1b8fb72ebe26493de1517ca821.jpg'}, {'step_number': 7, 'description': '소스는 마요네즈 베이스 마요네즈 맛이 너무 많이 나면 기름진 맛일 것 같아 마요네즈에 설탕, 식초를 조금씩 더해 약간의 상큼한 맛을 내봤습니다 연근 먼저 소스에 살짝 버무린 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/7f7014ea16fccb94f525aacd4d40405a1.jpg'}, {'step_number': 8, 'description': '브로콜리, 맛살도 넣고 참, 주의 하실 점은 연근,브로콜리의 물기를 잘제거해야 맛있습니다. 물기가 많으면 조금 넣은 소스 맛도 옅어져 맛이 훨씬 덜하네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/ff43110e94887a9e78228096d3ab70331.jpg'}]"
157619,샐러드,일상,채소류,무침,상큼 달콤 향긋함이 샤라랑~(행복) 유자 드레싱 샐러드!,유자드레싱샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/cdfeafafa3cd2a3fbe40207042cb05ce1.png,"39,020",30분 이내,아무나,2인분,"[('샐러드채소', '100g'), ('삶은 달걀', '1개'), ('오이', '1/8개'), ('방울토마토', '2개'), ('마요네즈', '5숟가락'), ('다진 양파', '1숟가락'), ('레몬즙', '1숟가락'), ('유자청', '1숟가락'), ('소금', '약간'), ('후추', '약간')]","싱싱한 샐러드 채소에 상큼!달콤!향긋!한 유자드레싱 듬~뿍
식사 전 입맛을 (+)684546 올려주는 마법의 샐러드♥

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '삶은 달걀, 오이는 얇게 슬라이스한다.방울토마토는 4등분한다.샐러드채소 100g , 삶은 달걀 1개 Egg, 오이 1/8개 , 방울토마토 2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/03b991ac31e3970ffd65de0e309fc94f1.png'}, {'step_number': 2, 'description': '유자드레싱을 만든다.마요네즈 5숟가락 , 다진 양파 1숟가락 , 레몬즙 1숟가락 , 유자청 1숟가락 , 소금 약간 , 후추 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/5b237739da422121c3b99288806146cb1.png'}, {'step_number': 3, 'description': '접시에 샐러드채소, 달걀, 오이, 토마토를 담고 드레싱을 뿌려 완성한다.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/3bbfd9bb8107ce4fb2182f819348d9231.png'}]"
157620,샐러드,일상,채소류,무침,#면역력 #대파요리 #파채무침만들기 #고기랑어울리는파채무침양념만들기,파채무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/5bf31499900c5dc548eb9511fa046ac01.jpg,"14,810",5분 이내,아무나,2인분,"[('대파', '2뿌리'), ('고추장', '2큰술'), ('매실액', '2큰술'), ('식초', '1큰술'), ('다진마늘', '1작은술'), ('맛술', '1작은술'), ('달걀노른자', '1개'), ('참기름', '1작은술'), ('통깨', '약간')]","삼겹살을 구워 먹을때에도 소고기를 구워 먹을때에도

늘상 나오는 파채무침. 파채는 요즘에는 슈퍼나 마트에도 쉽게 구할 수 있고요.

또는 파채칼을 이용하면 쉽고 간단하게 파채를 만들 수도 있고요.

​

업소용으로 나오는 그런 파채기구는 없지만

그냥 파채칼를 이용해서 파채를 만들어서

​

고기파티에 어울리는 그런 파채무침을 만들었습니다.

고추장이 기본양념이고요. 거기에 계란노른자를 올려 주면 끝이지요

새콤하면서도 매콤한 파채양념으로 고기의 느끼한 맛도 한방에 잡아주고요 ㅎㅎ","[{'step_number': 1, 'description': '대파를 열심히 열심히 파채칼로 썰어서 준비해 놓았습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/fcf0093299d93bbb9aac3d4faa3ab2e31.jpg'}, {'step_number': 2, 'description': '양념을 준비하는데요. 천연조미료해물육수가 있어서 일단 그것을 넣어 주고 식초, 청주를 넣고는 기본으로 간을 해주는 고추장을 넣어서 잘 풀어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/1fb186183ff8e778ab31433604e4100a1.jpg'}, {'step_number': 3, 'description': '잘 풀어 준 후에는 다진마늘을 넣어 줍니다. 파채양념은 끝이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/e107dcdabfff9aaf96343be7a17381961.jpg'}, {'step_number': 4, 'description': '파채 위에 파채양념을 다 넣어 줍니다. 양념이 조금 많은 것이 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/31abc5c780c67dd5d7319c734c3962651.jpg'}, {'step_number': 5, 'description': '그리고 계란노른자를 위에 올려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/c8e28204265c1cd6af7e6abc495ee69c1.jpg'}, {'step_number': 6, 'description': '통깨와 참기름을 한바퀴 둘러 주시면 파채무침 완성입니다. 삼겹살 구워 드실때에 함께 드셔 보세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/6659c2e73cc53035b931ce65da874d211.jpg'}]"
157621,샐러드,일상,채소류,무침,이젠 집에서 만들어 먹자 코울슬로,코울슬로,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/98f1e7e9e1ed6227d934a6e331bc8e2d.jpg,"55,721",30분 이내,초급,4인분,"[('양배추 썬 것', '3줌'), ('옥수수캔', '1캔'), ('다진 당근', '2큰술'), ('다진 피망                                                                                이나 파프리카', '2큰술'), ('소금', '0.2큰술'), ('식초', '1.5큰술'), ('설탕', '0.5큰술'), ('후춧가루', '적당량'), ('마요네즈', '2큰술'), ('올리브유', '1큰술'), ('머스터드', '0.5큰술')]",보기만 해도 푸릇푸릇 산뜻한 코울슬로예요.,"[{'step_number': 1, 'description': '먼저 양배추는 씨성서 물기를 쪽 빼서 듬성듬성 잘게 다져 놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/81aaccc950a024ed5d7abb14d975e3f01.jpg'}, {'step_number': 2, 'description': '옥수수 통조림을 물기를 빼서 준비하고, 집에 있는 당근, 피망이나 파프리카도 잘게 다집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/0d88794e695a41c5dcc61f44897602451.jpg'}, {'step_number': 3, 'description': '볼에 양배추 썬 것, 다진 당근과, 피망, 옥수수를 한데 넣고 밑간재료인 소금 0.2, 식초 1.5, 설탕 0.5, 후춧가루 적당량 를 넣고 살살 섞어 미리 양념합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/97cdf6d68028bb76ae751fa424a31f4f1.jpg'}, {'step_number': 4, 'description': '또 다시 마요네즈 2, 올리브유 1, 머스터드 0.5 를 넣고 살살 버무려 주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/99e1cc44209ff652f6fe0697ce8280061.jpg'}]"
157622,샐러드,일상,채소류,무침,여름엔 새콤하고 깔끔한 오이냉채,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/dde164452c1f5ead0e3489dc4cd0a448.jpg,"14,777",None,None,None,[],,[]
157623,샐러드,일상,채소류,무침,"단호박샐러드, 음식점 단호박 샐러드 맛내기, 단호박감자샐러드",단호박샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/ff73dd8b2b66083d344c48f6460db60e1.jpg,"39,352",30분 이내,아무나,4인분,"[('단호박 작은사이즈', '1/2개'), ('감자                                                                                생략가능', '1/2개'), ('마요네즈', '1.5큰술'), ('일반 요쿠르트', '2큰술'), ('올리브유', '1큰술'), ('레몬즙', '1/2큰술'), ('설탕', '1/2큰술'), ('소금', '1/3작은술'), ('후추가루', '톡톡'), ('견과류                                                                                집에있는걸로', '')]","단호박샐러드입니다.
음식점의 샐러드맛은 어떻게 낼까.
맛을 찾아내다보니 그 답을 얻었습니다.
집에서 자주 하는 으깨는 샐러드가 아닌
씹는맛이 있는 아주 맛있는
단호박 샐러드입니다.
손님이 오셨을때에도 내어보세요~","[{'step_number': 1, 'description': '깨끗이 씻은 단호박은 \n전자레인지에서 \n1분 돌린 후 \n1/2만 자릅니다.\n자른 단호박은 \n물을 2큰술정도 담은 \n접시에 올리고\n다시 전자레인지에서 \n2~3분간 더 돌려 \n익히고 씨를 뺍니다.\n찐감자도 준비합니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/2fe189387e7f160e39c77453f578102d1.jpg'}, {'step_number': 2, 'description': '분량의 드레싱을\n만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/d46ecf266cc13d564315fb8488cc87331.jpg'}, {'step_number': 3, 'description': '단호박, 감자를\n깍뚝썰고 넣고싶은 \n견과류를 한데에 넣습니다.\n견과류는 나중에\n위에 모양을 내야하니\n몇 개는 남겨두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/e8bd3ca6c9e74ca89ae939a01a28ae861.jpg'}, {'step_number': 4, 'description': '준비한 드레싱을\n위에 샤라락 뿌리고\n살살 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/e44bac78debe28ec317ce7fb1c11174c1.jpg'}, {'step_number': 5, 'description': '그릇에 소복히 담고\n남겨둔 견과류를 올리면\n완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/8f02d425830381762c7a2a04cade57af1.jpg'}]"
157624,샐러드,일상,채소류,무침,"양배추샐러드 만드는 법, 아일랜드 드레싱 소스로 새콤달콤하게 즐기는 양배추요리",양배추샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2018/05/24/fe2e41d93bc3006a5f3adf671aa74afc1.jpg,"154,164",10분 이내,아무나,1인분,"[('양배추', '100g'), ('당근', '약간'), ('견과류', '취향껏'), ('케첩', '1큰술'), ('마요네즈', '1큰술'), ('레몬즙', '1/2작은술'), ('올리고당', '1작은술'), ('후춧가루', '약간')]",옛날통닭과 환상의 케미를 자랑하는 옛날 양배추샐러드를 만들어봤어요 :),"[{'step_number': 1, 'description': '먼저 양배추와 당근은 최대한 얇게 채 썰어주시고요.\n채 썬 양배추와 당근을 잘 섞어 접시에 수북이 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/24/8e5b3829a900c19e865de689f92be72a1.jpg'}, {'step_number': 2, 'description': '케첩 1 큰 술, 마요네즈 1 큰 술, 레몬즙 1/2 작은 술, 올리고당 1 작은 술, 후춧가루 약간 넣고 잘 섞으면 새콤달콤 아일랜드 드레싱 소스 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/24/0095bde5314fb408dbb1963deefbd0101.jpg'}, {'step_number': 3, 'description': '채 썬 양배추+당근 위에 새콤달콤 아일랜드 드레싱 소스를 부어주시고요.\n취향에 따라 견과류를 뿌려 드시면 더욱 맛있게 즐기실 수 있답니다 :)\n참고로 저는 햄프씨드를 한 큰 술 얹어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/24/df0c54f67272fb8290991d533e4385f11.jpg'}, {'step_number': 4, 'description': '5분 만에 완성된 양배추 샐러드 ♥\n보기만 해도 새콤달콤함이 느껴지는 것 같지 않나요? ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/24/dec6d0b39cf7dcfd93a1c6173cb11bb41.jpg'}]"
