index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
29676,메인반찬,일상,해물류,굽기,전어구이 비린내없이 구웠어요,전어구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/e1069931fdfe0eaeef6ff23a7465311a1.jpg,"3,588",30분 이내,아무나,2인분,"[('전어', '6마리'), ('소금', '1술'), ('식용유', '1술'), ('맛술', '1술'), ('레몬슬라이스', '2쪽'), ('파슬리가루', '약간')]","수산물 센터에 갔다가 구매자 모두에게 전어를 공짜로 ~~
맛있게 구워 한끼식사 했어요
불화화 지방산이 많은 전어 9~10월이 제철이라네요
작은 생선이지만 맛은 뛰어나더나라구요","[{'step_number': 1, 'description': '먹기 편하게 아예 머리도 자르고 꼬리떼고 비늘도 칼등으로 끓어주면은 잘 떨어져요\n머리를 잘라주니 내장빼내기도 쉽네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/04b419d9e520b5effce212d2bca179591.jpg'}, {'step_number': 2, 'description': '손질된 전어는 굵은 소금을 뿌려 10~20분정도 둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/0c30811c7e05255b75d33f58ea3569981.jpg'}, {'step_number': 3, 'description': '물에 다시한번 씻어주고 종이타월에 물끼 톡톡해줘요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/ef66aeade3cb90cce2f357d037756a971.jpg'}, {'step_number': 4, 'description': '전어가 작은 생선이라 그냥 구워도 되지만\n칼집을 내준뒤에 맛술를 전어위에 골고루 발라줬어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/731b3d658b29fbbff306c21f66511fce1.jpg'}, {'step_number': 5, 'description': '후라이팬에 \n식용유 1술 두르고 전어를 올려주면 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/6c4b3a5c102170d709a1356997ffd03d1.jpg'}, {'step_number': 6, 'description': '전어는 불포화 지방산이 많아 혈관 건강에도 좋다죠\n앞뒤로 노릇하게 구워주면 전어구이 완성입니다\n레몬 슬라이스해서 뿌려 주세요\n비린내없는 전어구이 더 맛있게 먹을수 있답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/9dea5c186328dc59ba7c41e9bac1a22a1.jpg'}, {'step_number': 7, 'description': '저는 레몬 슬라이스와 파슬리가루도 뿌려주니 더 고급져 보이네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/13a03a542992e8d5ab3e9b7048623f9b1.jpg'}]"
29677,메인반찬,일상,해물류,굽기,에어프라이어~ 가자미구이!,가자미구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/04/a45abd50dee8a128de3a1437b8ac5f481.jpg,"9,629",30분 이내,초급,4인분,"[('가자미', '1마리'), ('버터', '1T'), ('허브', '약간')]",콜라겐이 풍부하다는 가자미를 에어프라이어에 구워봤어요,"[{'step_number': 1, 'description': '가자미를 완전히 녹인후 손질부터 하는데\n가자미의 양쪽 등에 붙어있는 비늘을 \n칼로 긁어내어 깨끗히 씻은 후 \n물기를 제거해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/04/d4046a604f0c96ef5ed229ff867e771c1.jpg'}, {'step_number': 2, 'description': '그리고 \n등에 칼집을 내어주면 \n모든 준비는 끝이에요 ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/04/47c8cb70fbda926fc82c79b378c507521.jpg'}, {'step_number': 3, 'description': '에어프라이어에 \n허브와 가자미를 놓고 \n버터를 얹어에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/04/f4fa9d56b37d48b8e3267529344716651.jpg'}, {'step_number': 4, 'description': '180도에서 20분 정도\n구워주면 되요\n이번에는 뒤집어 주지 않아도 된답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/04/03b3d2410a3fc132d886a7333f3f229d1.jpg'}, {'step_number': 5, 'description': '겉은 노릇노릇~~\n속은 보들보들~~\n군침돌게 하는 가자미구이 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/04/692acfc20b918bf39b12271d1cf327451.jpg'}, {'step_number': 6, 'description': '접시에 \n가자미구이 한마리와 허브를 약간 얹은것 뿐인데 \n눈이 즐겁네요 \n물론 맛도 끝내주고요 ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/04/1cb9d1374624a56f0da14879a3f9e8be1.jpg'}, {'step_number': 7, 'description': '부드럽게 씹히는 이맛에 \n젓가락이 자꾸만 가네요 \n가자미구이 한마리가 금방 사라지고\n뼈다귀만 남았어요 ㅋ\n에어프라이어에 생선 구이를 하니까 \n주위에 기름이 튀지도 않고 참 편하네요 ~ \n요즘 에어프라이에 \n요리하는 재미가 쏠쏠하답니다 ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/04/b4fe3c312f98179821e9a8b909cca05f1.jpg'}]"
29678,메인반찬,일상,해물류,굽기,삼치 데리야끼구이(조림),삼치데리야끼구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/cdabf3134b2682e43daf4ea6dffbdc661.jpg,"29,112",30분 이내,아무나,4인분,"[('생물 삼치', '1마리'), ('양파', '1/4개'), ('대파', '1대'), ('깐마늘', '3~4쪽'), ('생강 작은 것', '1톨'), ('건고추', '2개'), ('통후추', '7알'), ('물', '1/2컵'), ('식용유', '약간'), ('레몬                                                                                기호', '2쪽'), ('채썬마늘', '1쪽'), ('맛술', '4큰술'), ('설탕', '1큰술'), ('간장(양조진간장)', '5큰술'), ('물엿', '1큰술'), ('소금', '약간')]",삼치는 노릇하게 구워도 맛있지만 오늘은 삼치는 바싹하게 구운 후 데리야끼소스를 만들어 조림을 했어요 먹을때 레몬즙을 뿌려드시면 좋아요~,"[{'step_number': 1, 'description': '삼치는 씻어 물기제거하고 등쪽에 열십자로 칼집을 넣고 굵은소금 약간을 뿌려 약15분정도 재워줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/df8e5f01d1526b2fcbd47de9be47d0c41.jpg'}, {'step_number': 2, 'description': '삼치 재우는 동안에 재료손질-양파는 굵게 썰고 대파도 길이로 썰고 마늘 편 생강 편 썰고 마른고추는 2~3등분해 자릅니다 (저는 건 고추가 작아 4개를 했어요)삼치 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/cd755a154e0c070a52d9bf5fcaebcc6c1.jpg'}, {'step_number': 3, 'description': '팬을 달군 후 식용유 약간을 넣고 재워둔 삼치를 넣어 노릇하게 구워줍니다 삼치를 구울때는 등쪽이 바닥을 닫게하고 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/d6a378d13a5a457146ead19516a94b181.jpg'}, {'step_number': 4, 'description': '데리야끼소스만들기-분량의 양념과 재료를 모두넣고 중불에서 바글바글 끓여주세요 바글바글 끓이다가 약불로 줄여 조금 더 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/78007bda1464d7209cf2bbd7f45d41231.jpg'}, {'step_number': 5, 'description': '재료에서 맛있는 맛이 우러나면 소스를 체에 걸러준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/ad57ad922b1bd54ee065bdc2b2214ae41.jpg'}, {'step_number': 6, 'description': '구운 삼치를 다시팬에 넣고 걸러낸 데리야끼소스를 부어 졸려주고 소스를 끼얹어 가며 윤기나게 약불에서 조려주고 마무리합니다 상에 올릴때 레몬즙을 뿌려냅니다기호에 따라 마늘채를 곁들여 보세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/cd348e30d8d8b79fb8ef6b96234dfcf01.jpg'}]"
29679,메인반찬,일상,해물류,굽기,고등어 양념구이 (고갈비),고등어양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/03fe06f60df9a1c10d166c9749fa67c6.jpg,"17,812",30분 이내,초급,2인분,"[('자반고등어', '2마리'), ('고추장', '2큰술'), ('고춧가루', '1/2큰술'), ('설탕', '1/2큰술'), ('간장', '1큰술'), ('다진 고추', '1큰술'), ('다진 마늘', '1큰술'), ('청주', '1큰술'), ('깨소금', '1/2큰술'), ('참기름', '약간')]","양념 솔솔되서 구워서 윗면도 맛있고, 아랫쪽은 바삭해서 정말 좋아요. 반찬으로 딱 좋은 고등어 양념구이입니다.","[{'step_number': 1, 'description': '고등어는 짠기가 있으면 쌀뜬물이나 물에 헹궈 키친타올로 물기를 닦아내 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/c58a7118a7e84e6973440eacbcd028df1.jpg'}, {'step_number': 2, 'description': '오븐팬에 종이호일을 깔고 고등어를 얹은 다음 양념 재료를 섞어 고등어에 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/b82f670510881e32504601a77a9234931.jpg'}, {'step_number': 3, 'description': '240도 컨벡션 모드에서 15분간 구워주면 완성입니다. 오븐에 따라 차이가 있을 수 있습니다. 오일이나 다른건 암꺼도 필요없어요. 밥하면서 오븐에 고등어 넣어놓고 딴거해도 되서 참 좋은거같아요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/f6bb9c4b98f928db49d537116ccd50241.jpg'}]"
29680,메인반찬,일상,해물류,굽기,갈릭새우버터구이. 쉽고 폼나는 새우요리.,갈릭새우버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/b9cf734f8b5c8378c26adaa87dd00a351.jpg,"174,787",30분 이내,아무나,3인분,"[('생새우                                                                                or 냉동새우', '15마리'), ('통마늘', '7-8개'), ('올리브유', '1T'), ('버터', '1T'), ('맛술', '1T'), ('소금', '약간'), ('후추', '약간')]",30분도 걸리지 않는 새우요리. 이국적인 맛이 난답니다.,"[{'step_number': 1, 'description': '새우를 물에 씻고 꼬리부분을 남기고 \n머리와 내장을 제거해주었어요. \n새우 등의 내장은 이쑤시개로 2-3번째 등을 찔러서 쏘옥~ 빼주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/48640e13e655a8506ca608c41b782fc71.jpg'}, {'step_number': 2, 'description': '손질된 새우를 소금, 후추로 밑간을 해주고 10분정도 놔두었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/f734c3c6248e783b7171d93202efbd151.jpg'}, {'step_number': 3, 'description': '그동안 통마늘을 편썰어 준비해주시고요. 팬에 올리브유를 두른후 마늘을 넣어서 마늘향을 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/7842d15cc5e3e24637d60f2282c5ec4c1.jpg'}, {'step_number': 4, 'description': '마늘이 익어가면 밑간한 새우를 넣고 \n맛술 1T를 넣어서 혹시 모를 비린향을 날려주세요. 화이트와인을 사용하셔도 좋지요 : )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/8b75154f561f041da477c844b5227c4e1.jpg'}, {'step_number': 5, 'description': '새우와 마늘을 가끔 볶아가면서 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/0c20e4ccf621327165db21d18523b7021.jpg'}, {'step_number': 6, 'description': '새우가 빨갛게 다 익으면 버터 1스푼을 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/75a49218c38021318860fc1e45bfcb521.jpg'}, {'step_number': 7, 'description': '버터가 새우와잘 섞어지면 불을 꺼주세요. 저는 바질가루가 있어서 뿌려 향을 더 내주었어요 : )(생략하셔도 됩니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/252a97152cca0288a9791468b33ae4641.jpg'}, {'step_number': 8, 'description': '30분도 걸리지 않고갈릭버터새우구이가 \n완성된답니다 : )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/03/ca8972d6dcb2c3a43aecd6807f0b7b6f1.jpg'}]"
29681,메인반찬,일상,해물류,굽기,"고등어구이, 갈치구이 맛있게 굽는 법",고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/09/7701e571266c7963643b4a89e50d19881.jpg,"162,282",30분 이내,초급,2인분,"[('고등어', ''), ('갈치', ''), ('부침가루', ''), ('식용유', '')]",김치 넣고 조림해먹어도 맛나죠. 하지만 구이를 원하는 식구들을 위해 고등어구이 준비합니다. 특별히 갈치도 두 토막 같이 구웠어요~,"[{'step_number': 1, 'description': '고등어가 사이즈가 엄청 커서 중간에 한번 잘라주었어요. 갈치의 비늘은 소화에 도움이 되지 않는다고 하더라구요. 그래서 칼등으로 살살 밀어서 제거하수있는한 제거했구요. 키친타올로 물기 제거해줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/1c091ec207097456a79407ceeee5b5671.jpg'}, {'step_number': 2, 'description': '물기를 최대한 제거한후 밀가루나 부침가루를 묻혀 가루는 살살 털어내고 준비합니다. 카레가루를 좀 넣고 섞어서 하는것도 강추드려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/a56f739aaa3813f75710bda5408604731.jpg'}, {'step_number': 3, 'description': '기름을 넉넉하게 두른 팬에서 센불로 1차 튀기듯 굽습니다. 처음에는 센불에 그리고 불을 줄여서 익혀야 겉은 바삭하고 안은 촉촉한 생선구이를 맛볼수있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/d77e56f9be3166a0086a27a1561f1e681.jpg'}, {'step_number': 4, 'description': '자주 뒤집는것보다 두어번 뒤집는것으로 끝내야 살도 망가지지 않고 좋아요. 가장자리가 저렇게 노릇노릇해지면 뒤집어야할때가 된거랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/b568109b2b09690e606fa682580f5b6f1.jpg'}, {'step_number': 5, 'description': '고등어구이,갈치구이 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/a806d129e6643ca31a7b2986705368fc1.jpg'}, {'step_number': 6, 'description': '생선구이는 겨자장에 찍어 먹어야 제맛이죠. 그래서 겨자장 준비~했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/4333b82f5cadd5f4c1e2fc563b8804cc1.jpg'}]"
29682,메인반찬,일상,해물류,굽기,고등어 냄새 없이 굽는 비법,고등어,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/08/8b6fd2d4486c693190c205990d21fdaf1.jpg,"5,480",30분 이내,초급,2인분,"[('고등어', '1마리'), ('쌀뜨물', '1000ml'), ('소금', '약간'), ('종이포일', ''), ('콩기름', '약간')]","생선조림을 좋아하는 남편, 구이를 좋아하는 저, 생선요리는 냄새 때문에 하기가 꺼려진다고 합니다. 오늘은 고등어 비린내, 냄새 없이 굽는 비법입니다.","[{'step_number': 1, 'description': '쌀뜨물에 소금 1/2숟가락을 넣고 고등어를 20분간 담가둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/436e43771547dcebfd5a9f66a99f31081.jpg'}, {'step_number': 2, 'description': '프라이팬에 종이 포일을 깔고 콩기름을 약간 발라준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/4febe1c34b6825af1d19c285ee17e7181.jpg'}, {'step_number': 3, 'description': '고등어를 올려 감싸고 뒤집어 가며 노릇노릇 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/8671824cdbee28d408f59c99165a3ca91.jpg'}]"
29683,메인반찬,일상,해물류,굽기,냄새없이 굽는 고등어구이/손쉽게 고등어 굽는 법,고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/efccc21afc250950052f889f498666591.jpg,"58,702",30분 이내,초급,2인분,"[('고등어', '2팩'), ('간장', '1큰술'), ('고추냉이', '약간')]","안녕하세요? 밥심은 국력입니다. 국민 생선이라고 할 수 있는 고등어는 EPA 나 DHA 같은 불포화 지방산이 풍부해서 다이어트시 지방 섭취로 좋으며 또한 성장기 어린이의 뇌를 발달시켜주는 역할도 한답니다. 얼마 전 방송에서 어떤 분이 고등어 다어어트로 화제가 되었던 적도 있답니다. 동맥경화나 뇌졸중 예방에도 효능이 있으니 많이 드시면 좋답니다. 크기는 크고 살이 단단하며 청록색의 광택이 나며 손으로 눌러 보아 탄력이 있는 것이 좋은 고등어입니다. 생선구이는 맛있는데, 집안에 온통 생선냄새가 배이고 생선을 구울 때 미세먼지도 많이 난다고 하니 꺼려되시죠? 이럴 때 냄새없이 손쉽게 굽는 고등어구이를 알려드리겠습니다.","[{'step_number': 1, 'description': '해동시킨 고등어입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/39ba16504ec6768451c9271b4c3d1c5e1.jpg'}, {'step_number': 2, 'description': '생선 구울 때 종이호일이 아주 요긴한데요. 생선이 다 감싸지도록 하는데, 양끝도 고등어 기름이 새어나오지 않도록 접어서 말아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/1c8daf173597e254ade4670aabaa8df31.jpg'}, {'step_number': 3, 'description': '요렇게 접어주면 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/8479bb52bfd57ca4b544be9d6487a4ca1.jpg'}, {'step_number': 4, 'description': '팬을 달군 다음 기름없이 고등어를 구워줍니다. 불은 중불 이하로 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/a63f4af5854c17c9d7bc226b8ead027d1.jpg'}, {'step_number': 5, 'description': '고등어는 자체 기름이 많아 굽기가 좋은데요. 중불 이하에서 10분간 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/d9374d6af109a9262fb1f84e9ebb82ba1.jpg'}, {'step_number': 6, 'description': '종이호일 밖으로 노릇해지는 것이 보이면 뒤집어주면 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/0548a8ec0991d670c3c6251d869c67c91.jpg'}, {'step_number': 7, 'description': '다시 10분간 구워주면 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/3f3d1ebf9459f637ab2aa9285cc2a9981.jpg'}, {'step_number': 8, 'description': '하나도 타지 않고 잘 구워졌지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/b20d73c9a22a552108dc5207e7da8be31.jpg'}, {'step_number': 9, 'description': '마지막에 30초씩 센불에서 노릇하게 더 구워주면 먹음직스러워요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/8361900d9a1cd3d7c01abf349ee0e8721.jpg'}]"
29684,메인반찬,일상,해물류,굽기,연어스테이크 집에서 간단하게 만들기,연어스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/e1a26791ac6fc08e74e64e770471e2e91.jpg,"9,030",2시간 이상,초급,2인분,"[('생연어살                                                                                220~240g', '2개'), ('쉐프의허브 스테이크 솔트', '1개'), ('컬러브로믹스 브로콜리 세트', '1팩'), ('당근', '2조각'), ('올리브유', '4스푼')]","아이들에게 영양적으로 좋은 연어~
집에서 간단하게 연어스테이크를 
만들어 보세요 손님초대요리에도 좋고
아이들반찬으로도 좋아요","[{'step_number': 1, 'description': '쉐프의 허브라고 스테이크 \n전용 허브솔트가 있어요\n전문적인 레스토랑의 맛을\n집에서 낼수있답니다\n없으시면 양념솔트를 뿌리셔도\n되고요 소금이랑 가루후추를 섞어서 쓰셔도 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/a94b4258d05a3cc0052ee49d7a18f8be1.jpg'}, {'step_number': 2, 'description': '생연어살을 220g하나 240g짜리 하나 두개를 준비해주세요\n찬물에 잘 씻으셔서 키친타올로 물기를 닦아주시고\n허브솔트를 앞뒤로 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/86e199a00bac0d04ac5e92fe7408d64c1.jpg'}, {'step_number': 3, 'description': '허브솔트를 뿌린생연어에 올리브유를 두스푼을 뿌려서\n앞뒤로 고루 발라주세요\n한시간이나 두시간정도를 \n냉장고에 보관하셔서 간이 스며들도록 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/5fb672dc5e9e361394487cabaded5b421.jpg'}, {'step_number': 4, 'description': '대형마트에 가보시면 브로콜리로 색상별로 한팩에 담아서 파는것이 있어요\n깨끗이 씻어서 물을 털어내고 밑둥치를 잘라주세요\n올리브유를 한스푼 뿌려서\n잘섞어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/239ed677278ecadced04cf61b15cd0991.jpg'}, {'step_number': 5, 'description': '당근은 두조각 너무 얇지않게 썰어서 4군데로 칼로 모양을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/2c31c3db60f5cd1b65909959e5eb38511.jpg'}, {'step_number': 6, 'description': '그릴팬에 올리브유 한스푼을\n뿌려서 발라주세요\n그릴이 없으시면 후라이팬에\n올리브유 뿌리시고 연어를 \n구워주시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/10cb449f3c8dbc2d0e85647f19165a8a1.jpg'}, {'step_number': 7, 'description': '밑간한 생연어살을 올리시고\n옆으로 브로콜리와 당근을 올려 그릴에서 연어가 익을정도 5~7분정도를 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/b3129a5763394c18ff65a58d3b95dab41.jpg'}, {'step_number': 8, 'description': '생연어가 노릇하게 구워졌으면 \n완성입니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/31/e14699dd9c88f32178f61a58aab314d21.jpg'}]"
29685,메인반찬,일상,해물류,굽기,"고등어 요리, 고등어 버터구이로 생선요리 맛있게 먹어보아요.",고등어버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/cfe77f8d53600794afba542d9726873c1.jpg,"18,160",5분 이내,아무나,1인분,"[('간고등어                                                                                반쪽', '1/2마리'), ('버터', '1/2T'), ('밀가루', '1T'), ('식용유', '1T')]","생선들 중 가장 쉽게 접할 수 있는 고등어,
고등어를 좀 더 특별하게 구워보아요 ♪","[{'step_number': 1, 'description': '재료 준비를 해주세요.\n고등어는 진공포장된 노르웨이산 간고등어를 사용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/38ff82228da8f2315be67cb0d76bc2be1.jpg'}, {'step_number': 2, 'description': '고등어를 부서지지 않게 굽는 TIP,\n밀가루를 발라주세요.\n손으로 골고루 앞,뒤로 잘 발라주세요.소금을 뿌려줘도 살이 단단해져서 부서지지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/6b5fcaf822b42e4bd3775cbeeb1f53921.jpg'}, {'step_number': 3, 'description': '팬에 기름을 1T 둘러주세요.\n버터로만 구우면 쉽게 타기 때문에 기름을 꼭 둘러주세요.팬에 비린내 제거 하는 TIP은 간장 1방울을 떨어뜨려 끓여주면 비린내가 제거되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/a6b3554a2a5341163930d2c4c5a6a4f61.jpg'}, {'step_number': 4, 'description': '기름을 두른 팬에 버터 1T를 넣고 잘 녹여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/551decfa196ab66aa672200cba1425d91.jpg'}, {'step_number': 5, 'description': '버터가 다 녹으면 고등어를 등쪽부터 구워주세요.중불중불로 굽다가 약불로 구워야 겉은 바삭하고 속은 촉촉한 고등어 버터구이가 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/aa326a543970a3c06722fe20bd3bbb691.jpg'}, {'step_number': 6, 'description': '기름이 사방으로 튈 수 있기 때문에 뚜껑이 있으면 덮어주시면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/a5709e312e6736e4e5375bbd16d568eb1.jpg'}, {'step_number': 7, 'description': '겉면이 노릇해졌다 싶을 때 약불로 바꿔서 앞 뒤로 잘 익혀주세요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/dcf3ec705143951913ec9979a501ebd21.jpg'}, {'step_number': 8, 'description': '완성된 고등어 버터구이에요.\n고소한 버터향과 함께 담백한 고등어가 만나니 금상첨화겠지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/19/3bde43d26229ba7bccd7e7c3826939681.jpg'}]"
29686,메인반찬,일상,해물류,굽기,고등어구이,고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/11adec52e455714c4a3192c2e78c54251.jpg,"73,789",30분 이내,초급,1인분,"[('고등어', '1마리'), ('찹쌀가루', '약간'), ('깻잎', '1장'), ('식용유', '적당량')]","오늘은 깔끔하게 손질된 간고등어로 구이를 만들어 보려고 해요, 노릇노릇하게 구운 고등어구이만 있으면 밥 한 그릇 뚝딱하곤 하는데요. 찹쌀가루를 묻혀서 간단하게 만들어 먹을 수 있는 밥반찬 고등어구이 소개할게요","[{'step_number': 1, 'description': '간고등어는 흐르는 물에 헹군 다음 물기를 제거해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/27/141152db082e9d0702c1e973d0248f1e1.jpg'}, {'step_number': 2, 'description': '물기를 제거한 간고등어는 4등분으로 썰어서 찹쌀가루를 골고루 묻혀줍니다. \n고등어구이를 할 때에는 보통 반으로 토막 내어 굽는데요. 오늘은 4등분으로 토막 내어 구워 보려고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/27/1b2d2d46ea7c5da44a867712d77545d11.jpg'}, {'step_number': 3, 'description': '달군 프라이팬에 식용유를 두르고 찹쌀가루를 묻힌 간고등어를 넣어 노릇노릇하게 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/27/d910ce5cbc3f83c38ec8b3df81d2155e1.jpg'}]"
