index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
11377,밑반찬,일상,버섯류,굽기,한그릇에 윤기가 반짝반짝 ★ 새송이버섯 버터 구이 레시피 ♬,새송이버섯버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/09700aa27e1dc497a26759926ea653071.jpg,"3,255",15분 이내,초급,1인분,"[('새송이버섯', '1개'), ('버터', '15g'), ('소금', '약간'), ('모짜렐라치즈', '약간')]","만개의 레시피 팔로워 100명 달성해 영양사 밍글 팔로워분들을 위해 <100기념 특별식>을 만들었답니다 :) 다들 너무 감사합니다 ♥
오늘은 <100기념 특별식> 세번째 메뉴를 선보이는 자리예요.
새송이버섯 버터구이를 가져왔답니다:)","[{'step_number': 1, 'description': '새송이 버섯을 편썰기해요.조금 두툼해야 씹는 식감이 좋아요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/5e4707d54f5d6644012a10f16a414e5d1.jpg'}, {'step_number': 2, 'description': '아무것도 두르지 않은 프라이팬에 강불을 켜요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/90db4782e90289681c14081521eed42b1.jpg'}, {'step_number': 3, 'description': '프라이팬 온도가 높아지면 버터를 투하해요.이때 불은 중약불로 줄여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/15305f9a8a6c9da12462dc1f1261d9521.jpg'}, {'step_number': 4, 'description': '버터를 완전히 녹여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/d1563cc7c4503fd76df3e733904d2faa1.jpg'}, {'step_number': 5, 'description': '자른 버섯을 버터에 투하해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/3f2d9cf82633c5af290a8887b010d1561.jpg'}, {'step_number': 6, 'description': '버섯의 앞,뒷면에 버터를 골고루 발라요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/e1679ca66419db97bd45da3912e89a1d1.jpg'}, {'step_number': 7, 'description': '중약불에서 은근히 구워요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/7c2e5098c5ae90048fa35ba97d2e9f4a1.jpg'}, {'step_number': 8, 'description': '노릇노릇 구우면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/73ef822c35050835f3e307af962a83811.jpg'}, {'step_number': 9, 'description': '접시 중앙에 버섯을 차례로 놓아요.버섯 모양을 살려 배치하면 보는 즐거움도 있겠죠??', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/5d45d73bc5e89ab32dd1d7705505f53b1.jpg'}, {'step_number': 10, 'description': '배치하고 남은 버섯위에는 모짜렐라 치즈를 조금 얹어 전자렌지에 30초간 돌렸어요.전자레인지이 과정은 생략 가능해요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/e5a0e3d6c7ef97ac579b8f720e1fed261.jpg'}, {'step_number': 11, 'description': '예쁘게 배치하면 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/22/afe72c645ae86dc592c6cb53882136c81.jpg'}]"
11378,밑반찬,일상,버섯류,굽기,새송이버섯 구이로 고기를 먹듯 즐기기,새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/219cd4f11d0dcf16c607991045b9b1461.jpg,"27,671",15분 이내,아무나,2인분,"[('새송이버섯', '2개'), ('홍고추', '1개'), ('쪽파', '2~3개'), ('마늘', '1/3수저'), ('진간장', '1.5수저'), ('올리고당', '1수저'), ('깨소금', '1/2수저'), ('후추', '1꼬집'), ('참기름', '1.5수저'), ('간장', '1/2수저')]",새송이버섯은 식감이 다른 버섯보다 단단한 것이 특징인데 갈비양념을 하여 마치 고기를 먹는 듯하게 구워 먹으니 이 또한 밥 도둑이네요^^,"[{'step_number': 1, 'description': '새송이버섯 1봉에 3개가 들어 있었는데요 1개는 작고 2개는 커서 저는 큰 것으로 2개 준비하였습니다 홍고추와 쪽파는 꼭 필요하지 않지만 고명으로 일단 준비해봅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/f6611ee0905556d74280bcd483628c501.jpg'}, {'step_number': 2, 'description': '제일 먼저 버섯을 편으로 썰어 주는데요 0.5cm 두께 정도 썰어 준비합니다 너무 두툼해도 그렇고 너무 얇아도 식감이 없네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/782f78d860429c220596fb010fcf9f201.jpg'}, {'step_number': 3, 'description': '버섯을 썰어놓고 다음으로 유장을 만들어 줍니다 유장은 참기름에 1/3 정도의 간장을 넣어 만들어요 저는 참기름 1수저 반에 간장 1/2수저를 넣어 유장을 만들어 섞어준 다음 썰은 버섯에 앞뒤로 골고루 발라주었습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/9506b358df6746e183f7e9604384bfa71.jpg'}, {'step_number': 4, 'description': '유장을 버섯 앞뒤로 모두 발라주고 이렇게 구워 소금에 찍어 먹어도 맛있는데 저는 양념을 하여 조금 더 맛을 내어봅니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/6d8f943b7b4c923b47e37284aa7318941.jpg'}, {'step_number': 5, 'description': '홍고추는 씨를 제거하고 잘게 다져주고 쪽파도 송송 썰어 준비해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/6342ad8fa93ce82175391edfd6481c961.jpg'}, {'step_number': 6, 'description': '유장을 만들었던 그릇에 썰어준 야채를 넣고 간장 1수저 반과 올리고당 1수저 그리고 깨소금 1수저와 후추 한꼬집 마늘 1/3수저를 넣어 갈비양념을 하듯 가겹게 양념장을 만들어 주었습니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/febd9f6c4448f8642aad4f312f5714f91.jpg'}, {'step_number': 7, 'description': '모든 준비를 다 한 다음에는 팬에 버섯을 넣어 약한 불에 구워주세요~ 이때 기름은 넣지 않습니다 만약 팬이 눌어붙는 팬이라면 가볍게 기름으로 코팅을 하는 정도만 넣어주시고 버섯을 그냥 구워도 유장을 발라주었기 때문에 눌어붙거나 하지 않아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/809e7a4e4c4dd8a5d675a0bf0ea009241.jpg'}, {'step_number': 8, 'description': '새송이버섯을 앞뒤로 노릇노릇 구워주고~ 미리 만들어 놓은 양념장을 버섯에 조금씩 발라주고 다시금 살짝 조금 더 구워 주면 맛있는 버섯 구이가 만들어집니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/dc86cd683b755564fe9724aefb19673c1.jpg'}]"
11379,밑반찬,일상,버섯류,굽기,[1인 가구 요리] 버터로 구운 새송이버섯구이 레시피,새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/c0e0ee8760fc5ef8d211d021811c472e1.jpg,"1,629",20분 이내,아무나,1인분,"[('새송이버섯', '1개'), ('후추', '약간'), ('진간장', '2스푼'), ('맛술', '1스푼'), ('올리고당', '1스푼')]","혼자살고 있는 빵순이입니다.
1인 가구가 먹기에 적당한 양과 만들기 간편한 방법을 소개합니다.","[{'step_number': 1, 'description': '우선 새송이버섯 1개를 씻어서 먹기 좋은 크기로 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/2db3086013d7238be7ec70d6127563d81.jpg'}, {'step_number': 2, 'description': '양념장도 만들어줄게요. 진간장2스푼+올리고당1스푼+맛술1스푼을 넣고 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/be8395a4e8da264f368f4bd6753898f11.jpg'}, {'step_number': 3, 'description': '버터로 후라이팬을 달궈줄게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/d15682ab98dbcbd1802bb91368d8d12e1.jpg'}, {'step_number': 4, 'description': '그 위에 잘라놓은 새송이 버섯을 넣고 앞뒤로 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/dfd2741991e9747657b41270029a75d01.jpg'}, {'step_number': 5, 'description': '후추도 취향껏 뿌려줄게요. 생략해도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/7a1d0672b7076028ae330ae51e277b4f1.jpg'}, {'step_number': 6, 'description': '아까 만들어놓은 양념장을 5분간 잘 섞어주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/bd61b1962342fead952b59e90c48948b1.jpg'}]"
11380,밑반찬,일상,버섯류,굽기,애느타리버섯구이 간단한데 쫄깃한 식감까지 좋아,느타리버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/09/12/de50333432fc01f8785359f8ed8e8e691.jpg,"11,564",15분 이내,아무나,2인분,"[('애느타리버섯', '2팩'), ('오일', '약간'), ('소금', '약간'), ('쪽파', '1대'), ('간장', '1큰술'), ('맛술', '1큰술'), ('매실액', '1큰술'), ('설탕', '1/2큰술')]",버섯이 좋다는 건 알지만 매일 먹게 되지는 않는 것 같아요. 마트에 갔다가 애느타리버섯이 세일하길래 두 팩을 집어와 볶음과는 다른 애느타리버섯 구이를 만들었어요.팬에 오일 둘러 버섯을 굽다가 양념장만 넣어 살짝 조려내면 끝이니 쉬워도 너무 쉬운 반찬이죠. 버섯의 쫄깃한 식감은 살리고 양념장이 배여 반찬으로 맛있는 애느타리버섯 구이.,"[{'step_number': 1, 'description': '애느타리버섯은 밑동을 자르고 먹기 좋은 크기로 떼어냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/13/3b97e82011e95231f20a725a99c612c21.jpg'}, {'step_number': 2, 'description': '양념장을 만들어요. ( 저는 맛 간장 1 큰 술에 물 2 큰 술 섞어 간편하게 만들었어요.) 달군 팬에 오일을 두르고 버섯을 넣어 노릇하게 구워요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/13/3c0a4ffdc8715b1acc7f90238d3b71581.jpg'}, {'step_number': 3, 'description': '양념장을 넣어 센 불에서 조리고 다진 쪽파를 넣어 완성합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/13/105030cd0089778770cfed8e4c15030a1.jpg'}]"
11381,밑반찬,일상,버섯류,굽기,느타리버섯양념구이,느타리버섯양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/16/22a9fa90008e4eb17b05f8eee85b3a741.jpg,"7,859",30분 이내,초급,2인분,"[('느타리버섯', '500g'), ('대파', ''), ('통깨', ''), ('식용유', ''), ('고추장', '2큰술'), ('고춧가루', '1큰술'), ('양조간장', '1.5큰술'), ('소금', '약간'), ('올리고당', '1큰술'), ('다진파', '1큰술'), ('다진마늘', '1큰술'), ('후춧가루', '약간'), ('참기름', '1/2큰술')]",느타리버섯으로 구이 반찬을 만들어 보려고 준비했습니다. 재료도 착하고 간단하게 만들어 먹을 수 있는 반찬 쫄깃쫄깃 매콤한 느타리버섯양념구이 소개합니다.,"[{'step_number': 1, 'description': '느타리버섯은 끓는 물에 넣고 살짝 데친 후 찬물에 헹구어 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/6a9c284052165a4df784c3d056cca2371.jpg'}, {'step_number': 2, 'description': '느타리버섯이 굵은 것은 먹기 좋은 크기로 찢어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/afb068f4e6ecd5f1527f49de8559477b1.jpg'}, {'step_number': 3, 'description': '분량의 양념재료 고추장, 고춧가루, 양조간장, 소금, 올리고당, 다진파, 다진마늘, 후춧가루, 참기름을 넣고 골고루 섞어주세요. 간이 골고루 배도록 조물조물 버무려서 재워두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/4a9f1d9c986f904e2466340380142c781.jpg'}, {'step_number': 4, 'description': '달군 프라이팬에 식용유를 두르고 양념에 재워둔 느타리버섯을 넣고 구워주세요. 느타리버섯양념구이를 접시에 담고 송송 썬 대파와 통깨를 조금 뿌려냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/3240561b0e321375f76ad24dd5a92edd1.jpg'}]"
11382,밑반찬,일상,버섯류,굽기,버섯두부구이 땅콩깨소스,버섯두부구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/8baf90bb4dd99735a0f3952cde9f8428.jpg,"9,744",30분 이내,아무나,2인분,"[('두부', '1/2모'), ('표고버섯', '3장'), ('양송이버섯', '7개'), ('소금', '약간'), ('후춧가루', '적당량'), ('참깨', '2큰술'), ('땅콩', '1큰술'), ('꿀', '1큰술'), ('식초', '1.5큰술'), ('맛술', '0.5큰술')]","버섯과 두부, 늘 사랑받는 재료에 그 재료 자체의 맛을 그대로 살리고 같이 곁들이는 깨와 땅콩의 소스를 함께 넣어준 음식이랍니다.","[{'step_number': 1, 'description': '먼저 표고버섯과 양송이버섯을 먹기 좋게 썰고 두부도 적당한 크기로 잘라 물기를 빼서 준비하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/3fbde33df02095d58f91fef986745be51.jpg'}, {'step_number': 2, 'description': '달군 프라이팬에 기름을 두르고, 버섯을 넣고 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/d02476df7645b4444a172ec0f29afde51.jpg'}, {'step_number': 3, 'description': '버섯이 구워져서 팬이 조금 더 달궈지면 두부도 함께 넣고 구워줍니다. 앞뒤로 노릇하게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/08a1ace2063447a60a0cad9cc6cc82241.jpg'}, {'step_number': 4, 'description': '어느정도 구워지면 소금, 후춧가루를 솔솔 뿌려서 간을 하고요. 나중에 드레싱을 뿌린다고 하지만 이렇듯 미리 소금, 후춧가루로 간을 해주는 것이 좋아요. 그래야 간이 잘 배어 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/60cd89d7e1e2eb00cbce73a242f730001.jpg'}, {'step_number': 5, 'description': '다음은 곁들일 고소한 소스만들기. 작은 믹서 안에 먼저 참깨와 땅콩을 넣고 갈아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/3736e7452244e2ab12346c8f7194496f1.jpg'}, {'step_number': 6, 'description': '여기에 나머지 재료를 넣고 섞어서 땅콩깨소스를 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/53331b96e1d62c0264913455e436e08a1.jpg'}, {'step_number': 7, 'description': '완성 접시에 구운 두부와 버섯을 가지런하게 올리고 바로 만든 땅콩깨소스를 곁들여 내면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/ff3b5bf2ae27f9c3260d84253a0357761.jpg'}]"
11383,밑반찬,일상,버섯류,굽기,새송이버섯 맛있게 구워먹는 2가지 방법,새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/3b1248ec86428938e7b5d4da66b657301.jpg,"20,232",30분 이내,아무나,2인분,"[('새송이버섯', '3개'), ('소금', '약간'), ('후추', '약간'), ('올리브유', '약간'), ('새송이버섯', '2개'), ('간장', '2숟가락'), ('맛술', '1숟가락'), ('설탕', '1숟가락'), ('버터', '1조각')]","쫄깃한 고기같은 식감의 새송이버섯! 
에어프라이어에 통으로 구우면 
관자같은 맛이! 
단짠소스에 졸이듯이 구우면 완벽한 밥반찬! 

세상의모든레시피 만개의레시피","[{'step_number': 1, 'description': '[새송이통구이] 새송이버섯에 올리브유, 소금, 후추를 골고루 뿌린다.오일 스프레이를 이용하면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/4383e543379b13a58803534db25d7a7e1.jpg'}, {'step_number': 2, 'description': '에어프라이어에 넣고 190℃에서 10분, 뒤집고 5분 굽는다.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/c738146a61065429c3be7f35d28065911.jpg'}, {'step_number': 3, 'description': '[새송이간장구이] 새송이버섯을 슬라이스 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/5bfa313c24519c8c67b5b36c4d3413ae1.jpg'}, {'step_number': 4, 'description': '볼에 간장, 맛술, 설탕을 넣고 섞는다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/75c7f4fbf46c2d0d1d33260fafd59cc91.jpg'}, {'step_number': 5, 'description': '달군 팬에 버터를 녹이고 새송이버섯을 앞뒤로 굽는다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/cc1a462f6a47961c61babdfe0972a6301.jpg'}, {'step_number': 6, 'description': '구운 새송이버섯에 섞은 재료를 끼얹어 졸인다.송송 썬 쪽파, 깨 등을 뿌려도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/96af9fc4a10ee538f1dcf685d1e5bea31.jpg'}]"
11384,밑반찬,일상,버섯류,굽기,표고버섯 양념구이,표고버섯양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/03/27/19162ccc45336ada3ab7a01ed3b86e961.jpg,"24,826",None,None,None,"[('불린표고버섯', '10개'), ('고추장', '2T'), ('맛간장', '1T'), ('물엿', '1T'), ('깨소금', '1T')]",밥반찬이나 손님접대용으로 좋은 표고버섯 양념구이,"[{'step_number': 1, 'description': '양념장(고추장 2T, 맛간장 1T, 물엿1T, 깨소금 1T)을 다 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/27/8c6901ae6d1e1c0f0d80ef2c6389bc361.jpg'}, {'step_number': 2, 'description': '불린표고도 뒷꼭지는 떼어주시구요. 잘 씻어준 다음 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/27/c190a4fffcf840817c0e39230e70ae491.jpg'}, {'step_number': 3, 'description': '3개는 그대로 앞뒤로 구워내고 나머지는 채썰어 앞뒤로 구웠어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/27/ca7eae6ba63bf000e2c561814523f3301.jpg'}, {'step_number': 4, 'description': '통 표고버섯은 이렇게 앞뒤로 다굽고 영념을 채운 다음 앞뒤로 구워내면 양념이 잘 흘러내리지 않아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/27/8bbcf26f4d0b68e751740fa10f45f6361.jpg'}, {'step_number': 5, 'description': '그대로 거의 붙어있으니 안심하시구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/27/59364ce34f5766100cd9f39102878f831.jpg'}, {'step_number': 6, 'description': '영념장을 넣고 앞뒤로 구워진 표고버섯에 넣고 잘버무려 양념을 베이게 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/27/4dcd18a10ac8c95975cb5b71f75d0adf1.jpg'}, {'step_number': 7, 'description': '적당해지면 접시에 담아내면 된답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/27/6c454e6d3d99f52eafec2b2f96b794171.jpg'}]"
11385,밑반찬,일상,버섯류,굽기,마늘 간장소스 버섯 구이,마늘버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/6bee47fa5f09a0914a95f804af91a9f6.jpg,"11,904",15분 이내,아무나,2인분,"[('새송이버섯', ''), ('버터', ''), ('간장', ''), ('마늘', ''), ('맛술', ''), ('참기름', ''), ('검은깨', ''), ('올리브유', '')]",버섯을 마늘간장양념으로 간을 해 버터에 구웠는데요~ 촉촉하고 부드러워 너무 맛있답니다.,"[{'step_number': 1, 'description': '버섯은 넓적하게 길이로 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/f00b675d1f250cbfe7f0f0d3c68867e11.jpg'}, {'step_number': 2, 'description': '볼에 간장, 맛술, 다진 마늘, 통깨, 올리브유, 참기름을 넣어 고루 섞어 주세요. 전 참기름을 많이 넣어 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/c38d5a3e64e249f3170cd1e6aa2639c11.jpg'}, {'step_number': 3, 'description': '썰어둔 버섯에 간장소스를 고루 뿌려 양념이 잘 스며들도록 10분정도 그대로 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/0335cd6d9690edb3f6896b8b0685eaef1.jpg'}, {'step_number': 4, 'description': '달군 후라이팬에 버터를 바르고 버섯을 한장씩 구워줍니다. 접시에 담고 검은깨를 뿌려 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/eeec8f60732e0db3910aef11b7a5f7c41.jpg'}]"
11386,밑반찬,일상,버섯류,굽기,새송이버섯구이,새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/da30a8e2040ab86bb3ec78868608c1911.jpg,"21,950",15분 이내,아무나,2인분,"[('새송이버섯', '3개'), ('버터', '2'), ('소금', ''), ('후춧가루', '')]",버섯요리,"[{'step_number': 1, 'description': '새송이버섯을 길쭉하게 썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/c6dc6a4ba7c0b3f9f3dcdc77039211ee1.jpg'}, {'step_number': 2, 'description': '팬에 버터를 녹여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/096a84583351420c4a99cfe43fd58c051.jpg'}, {'step_number': 3, 'description': '그리고 새송이 버섯을 올려 구워줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/1f42146ef8c4ea7c3aefe0eb9504541d1.jpg'}, {'step_number': 4, 'description': '그릴팬을 이용해 버섯에 그릴자국이 생기도록\n노릇하게 구워주고\n소금,후춧가루를 적당하게 뿌려주심 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/d60ec2ae0780b29303d291d6c4618fab1.jpg'}, {'step_number': 5, 'description': '그릴새송이버섯완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/79e8117ee4dc5aa62ae1a84acee6506b1.jpg'}]"
11387,밑반찬,일상,버섯류,굽기,"간단하게 돌돌, 팽이버섯베이컨말이",팽이버섯베이컨말이,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/e8e8d9137df6ffc8586e1d1dbc07af021.jpg,"12,345",15분 이내,아무나,2인분,"[('베이컨', '4줄'), ('팽이버섯', '1봉지'), ('후추', '약간'), ('물', '1컵'), ('간장', '3T'), ('올리고당', '1T'), ('청주', '1T'), ('마른 홍고추', '2개'), ('생강 작은', '1쪽')]",베이컨에 팽이버섯을 돌돌 말아 간장소스에 살짝 졸인 간편하고 맛좋은 팽이버섯 베이컨말이입니다:),"[{'step_number': 1, 'description': '먼저 간장소스를 만들어 주세요.\n냄비에 물 1컵, 간장 3T, 올리고당 1T, 청주 1T, 마른 홍고추 2개, 생강 한조각 넣어 약 5-7분간 끓여주세요.\n(다시마가 있다면 한조각 넣어도 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/4665d02d9de4e50c57feb69b3e0f858a1.jpg'}, {'step_number': 2, 'description': '베이컨은 반으로 자르고\n팽이버섯은 밑동을 자르고 듬성듬성 찢어서 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/b6d6d86fb63d0076675886106a0df6881.jpg'}, {'step_number': 3, 'description': '베이컨 위에 팽이버섯을 올리고 돌돌돌 말아 이쑤시개로 고정시켜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/2d0c8369eda00b8a46cccba351ce06291.jpg'}, {'step_number': 4, 'description': '팬에 기름을 두르지 말고 센불에서 앞뒤로 구워주세요. 베이컨이 끝나는 부분을 팬 바다게 오게 해서 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/6ac3cef069760c8227178ccf788e7bdb1.jpg'}, {'step_number': 5, 'description': '앞 뒤로 노릇하게 구워졌으면 후추를 톡톡 뿌리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/fae625eebf797b0f4d2f25f5574decb81.jpg'}, {'step_number': 6, 'description': '간장 소스를 부어 센불에서 졸여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/68f23bc15ad2ea1e544f5a49a53cc2fe1.jpg'}, {'step_number': 7, 'description': '소스가 어느 정도 졸여지면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/fc0d12e55c7954f99b200bb2ada582971.jpg'}, {'step_number': 8, 'description': '접시에 담고 매콤한 맛을 좋아하시면 청양고추를 한쪽씩 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/d879b2a182ebc161f2a9c74700718dfa1.jpg'}]"
11388,밑반찬,일상,버섯류,굽기,톡톡 터지는 식감에 버터의 고소한 맛 추가! 팽이버섯구이,팽이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/27/a2c046115bf5ff0643d77acdf55300b91.png,"48,594",30분 이내,아무나,2인분,"[('팽이버섯', '1봉'), ('버터', '1/3T'), ('다진마늘', '1T'), ('쪽파', '약간'), ('소금', '약간'), ('후추', '약간')]","부재료로만 쓰이던 팽이버섯이 메인!
입 안에서 톡톡! 버터향이 폴폴~♥
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '팽이버섯을 손질한다. 쪽파는 잘게 썬다.팽이버섯 1봉, 쪽파 약간버섯 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/27/bc7e2a7c8c068183ff51acca4c56dd401.png'}, {'step_number': 2, 'description': '팬에 버터를 넣고 다진 마늘을 볶다가 버섯을 넣고 굽는다.버터 1/3T, 다진 마늘 1T팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/27/4f7aeae6f8e7e4bf115b63c4600cf8a01.png'}, {'step_number': 3, 'description': '소금과 후추로 간 한 후 접시에 담는다.소금 약간, 후추 약간접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/27/b62dddb46b7853cb77edb252c5486e7a1.png'}, {'step_number': 4, 'description': '버섯을 구운 팬에 썰어둔 쪽파를 넣어 볶은 후 버섯 위에 올린다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/27/f935ac2d3f084d026699f2cd02aa9b431.png'}]"
