index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
3529,밑반찬,일상,채소류,무침,새콤달콤 입맛 돋구어주는 달래오리무침 만들기,달래오리무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/253806c28a99041e5627f815a7f107bd1.jpg,"3,198",30분 이내,초급,4인분,"[('달래', '1단'), ('오이', '1개'), ('고추가루', '2T'), ('2배식초', '2T'), ('설탕', '2T'), ('소금', '1/2T'), ('마늘', '2톨'), ('매실', '1T'), ('참기름', ''), ('통깨', '')]","손질하는데 시간이 걸려 살짝 망설여지는 봄나물이지만 
알싸한 달래향때문에 자꾸만 장바구니에 담게되는 달래예요. 
오이와 같이 새콤달콤하게 무쳐 맛있게 드세요!!","[{'step_number': 1, 'description': '오이는 반으로 잘라 소금1/2T 뿌려 섞어주신후 절여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/d5b6c51c7de25c8b8d7d4c07efa8677b1.jpg'}, {'step_number': 2, 'description': '달래는 물에 5분정도 담궈 두셨다가 헹구어 건지셔셔 다듬어 주세요.달래겉면에 누렇게 뜬겉부분은 벗겨주시고 뿌리쪽에 돌기처럼나와있는것도 제거해주세요.지저분한 줄기부분도 제거해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/8bcd65df3c3505e537ba2690c714879a1.jpg'}, {'step_number': 3, 'description': '깨끗이 다듬은 달래는 채에 받쳐 물기제거후에 듬성듬성 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/0d2cd81c65f9b7e4d8b2e6439a87d2261.jpg'}, {'step_number': 4, 'description': '마늘두톨도 다져 준비해주시고,절여두었던 오이도 물기없이 꽉 짜서 무침볼에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/62b0261c5fcc70d46bfe64f10520c1bd1.jpg'}, {'step_number': 5, 'description': '오이위로 썰어두었던 달래 담아주시고,분량의 달래양념(+고추가루2T,2배식초2T,설탕2T,소금1/2T,마늘1T,매실1큰,참기름,통깨)를 넣고 젓가락으로 살살 버무려가며 가볍게 무쳐 주시면 달래오이무침 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/3b196f7a106560ce3c4a39e88ab63f6b1.jpg'}]"
3530,밑반찬,일상,채소류,무침,아삭한 마늘쫑고추장무침,마늘쫑고추장무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/09b8910f7cac68f0979c967c4aa0f030.jpg,"64,186",30분 이내,초급,3인분,"[('마늘쫑', '300g'), ('고추장', '2TS'), ('간장', '1TS'), ('올리고당', '1TS'), ('매실 액', '1TS'), ('참기름', '1ts'), ('통깨', '약간')]",마늘쫑으로 만드는 고추장무침 소개합니다.,"[{'step_number': 1, 'description': '마늘쫑은 5cm 길이로 잘라서 씻어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/fae1c1fc389116b52365ecd3e266dd6e1.jpg'}, {'step_number': 2, 'description': '마늘쫑은 끓는물에 소금을 넣고 1분정도 데쳐주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/a4f86f4aeac397c79350e825ce47da581.jpg'}, {'step_number': 3, 'description': '고추장, 간장, 매실액, 올리고당, 참기름, 통깨를 넣어서 섞어서 양념장을 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/06dadc1ecaf0630c85466561d85940581.jpg'}, {'step_number': 4, 'description': '데친 마늘쫑을 양념에 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/d4a28534facc9ff0c1b51fba311c32901.jpg'}, {'step_number': 5, 'description': '아삭 아삭 맛있는 마늘쫑무침 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/5b5beb5d19b68d1d4d80e4b0a0ab320a.jpg'}]"
3531,밑반찬,일상,채소류,무침,담백하고 고소한 오이들깨무침,오이들깨무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/c8860551778c279a837d0437a7b3f02e1.jpg,"17,279",15분 이내,초급,2인분,"[('오이', '1개'), ('들깨가루', '1T'), ('소금', '1T'), ('간장', '1T'), ('들기름', '1T'), ('검은깨', '1T')]",담백하고 고소한 오이들깨무침입니다.,"[{'step_number': 1, 'description': '오이는 깨끗하게 손질한 후 0.3cm 간격으로 썰어 줍니다.오이 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/12298790cdd934913b702f9769916b121.jpg'}, {'step_number': 2, 'description': '손질한 오이에 소금 1T를 넣어 30분간 절여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/306fdd090e382f46fb0151ffdf5066301.jpg'}, {'step_number': 3, 'description': '소금에 절이게 되면 수분이 나오는데 버립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/8477639d0f56bd098a622199278f04a21.jpg'}, {'step_number': 4, 'description': '오이에 남아 있는 수분과 들깨가루 1T, 간장 1T, 들기름 1T을 넣어 고루고루 섞어주면 오이들깨무침 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/5a1e6636d270d199744e9b16a5bb7eaa1.jpg'}]"
3532,밑반찬,일상,채소류,무침,"브로콜리 무침. 브로콜리 나물.(다이어트식, 건강식, 아기반찬)",브로콜리무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/9e4f4e6527a86ea7f2a9393926d578371.jpg,"19,583",10분 이내,아무나,1인분,"[('브로콜리', '1/3개'), ('다진마늘', '1작은술'), ('깨소금', '1/2큰술'), ('국간장', '1작은술'), ('소금', '1꼬집'), ('참기름', '1작은술')]",데쳐서 초고추장 찍어 먹는 방법이 질릴때 아삭하고 고소하게 나물처럼 무쳐보세요~건강하고 맛있게 드실 수 있답니다~!,"[{'step_number': 1, 'description': '브로콜리를 큼직하게 잘라서 씻어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/e0b4e1425ded29fee1e5ddd17b8175151.jpg'}, {'step_number': 2, 'description': '끓는물에 20초 데친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/ae8017506edaa6e8385d094a6098aef41.jpg'}, {'step_number': 3, 'description': '찬물에 빠르게 씻어 식혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/8530ec338f471a0b89ad50a08b0582c01.jpg'}, {'step_number': 4, 'description': '물기를 꼭 짜내고 더 작은 크기로 썰어준다.(데치기 전에 잘게 자르면 다 부서지니까 꼭 데친 후에 자르세요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/34f33d51fec3489455a49b4484bcbe991.jpg'}, {'step_number': 5, 'description': '브로콜리와 참기름을 제외한 양념을 넣고 힘껏 조물조물 무친다.(살살 주무르면 브로콜리 사이사이에 간이 골고루 퍼지지 않아요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/4bebbe79f4d26e7d2323e5199da54f0a1.jpg'}, {'step_number': 6, 'description': '양념이 골고루 스며든 상태가 되면 참기름을 넣고 가볍게 무쳐주면 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/2b38fb0ea361b1c815ddadb5f67fc4ed1.jpg'}]"
3533,밑반찬,일상,채소류,무침,오이무침 레시피 새콤달콤 오이양파무침 양념 만드는 법,오이양파무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/deaa4eb8e99c506fe8023be2024ad3a11.jpg,512,60분 이내,초급,4인분,"[('오이', '2개'), ('양파', '1/2개'), ('굵은소금                                                                                오이세척용', '소량'), ('소금                                                                                오이절임용', '2/3큰술'), ('고춧가루', '3큰술'), ('고추장', '1큰술'), ('식초', '3큰술'), ('설탕', '2큰술'), ('양조간장', '1큰술'), ('멸치액젓', '1큰술'), ('다진마늘', '0.5큰술'), ('깨', '적당량')]",여름철 별미 반찬으로 새콤달콤매콤하게 아삭한 오이반찬입니다. 즉석에서 바로 만들어 먹을 수 있는 오이김치로 소금에 잠시 절여 만들면 아삭한 식감까지 가득 살릴 수 있어 즉석 제철 반찬으로 여름 별미 메뉴랍니다. 오이와 함께 버무리면 더욱 맛있는 단맛 가득한 양파까지 더해 맛있게 무쳐내는 오이양파무침 양념 비법까지 차근차근 소개해 드립니다.,"[{'step_number': 1, 'description': '굵은소금 소량을 사용하여 물을 살짝 더해 오이의 겉면을 깨끗하게 세척해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/f817eec03c12acbf0f142e4cd161c3181.jpg'}, {'step_number': 2, 'description': '오이의 양 끝을 잘라낸 뒤 먹기 좋게 썰어주는데요. 얇게 썰어 맛있는 식감을 내주도록 해요. 반달 모양으로 한 번 더 썰어도 좋아요.도마 , 조리용나이프 , 볼오이 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/b09cf57525b5696b91a604a8e87817851.jpg'}, {'step_number': 3, 'description': '양파는 얇게 썰어 오이와 무쳤을 때 잘 어우러지도록 해줍니다. 양파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/263b0406ba280e673d313ebc895fdad01.jpg'}, {'step_number': 4, 'description': '썬 오이에 소금 2/3 큰 술을 넣고 20분가량 두고 절여줍니다.계량스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/af0c8ff0220988b50fdd072767b8ef5b1.jpg'}, {'step_number': 5, 'description': '찬물에서 한두 차례 헹주어 주고 물기를 꽉 짜줍니다. 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/a9f378f3fbd93598c7917f8af8242cd71.jpg'}, {'step_number': 6, 'description': '양념에 버무릴 볼에 오이와 양파를 모두 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/97a79e26ecae54bd385685e723c9ceb01.jpg'}, {'step_number': 7, 'description': '고춧가루 3 큰 술 고추장 1 큰 술 식초 3 큰 술 설탕 2 큰 술 양조간장 1 큰 술 멸치액젓 1 큰 술 다진마늘 0.5 큰 술 위 분량의 양념재료를 넣고 잘 섞어준 뒤 오이 양파에 모두 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/0fadda82a7fa67a5c1c5c0b4ff0034471.jpg'}, {'step_number': 8, 'description': '고소함을 더하는 깨도 듬뿍 넣어주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/de755333f592d6ec7ba3e1d0c12de5261.jpg'}, {'step_number': 9, 'description': '조물조물 잘 섞어 무쳐주면 맛있는 즉석반찬 오이무침 완성입니다. 수분 가득 머금고 있는 오이는 여름철 식재료로 최고랍니다. 더운 날 불을 쓰지 않고 바로 먹을 수 있는 메뉴인 동시에 바로 만들어 즉석으로 신선하게 먹을 수 있어요. 반찬으로 먹어도 좋고 고기 등의 메인 요리와 곁들여 먹기에도 좋은 입맛 돋우는 매콤하면서 새콤달콤한 양념으로 맛있게 완성하는 오이요리인 오이무침으로 맛있는 식사시간 되시길 바랍니다. 위생장갑 , 접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/25/77c9f28e38db184820bdd717621216e61.jpg'}]"
3534,밑반찬,일상,채소류,무침,꼬들꼬들한 식감이 살아있는 '백종원 가지무침' 초간단 레시피,가지무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/74f0415eb35f4ee7a8ab8ad46533793a1.jpg,"10,085",30분 이내,아무나,2인분,"[('가지', '2개'), ('대파', '약간'), ('간장', '3T'), ('국간장', '1T'), ('고추가루', '1T'), ('설탕', '1T'), ('다진마늘', '1/2T'), ('참기름', '1/2T'), ('통깨', '1T')]",가지는 가지 특유의 물컹한 식감이 싫어 손이 잘 가지 않는데 백주부님 가지무침은 꼬들꼬들한 식감이 살아있어서 맛있어요^^,"[{'step_number': 1, 'description': '먼저 가지는 식초 푼 물에 5분정도 담궈 씻어 주신 뒤 적당한 두께로 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/a6eed8dbed6f5625458f36e8b51623f91.jpg'}, {'step_number': 2, 'description': '꼬들꼬들한 식감을 살려주는 백주부님의 비법! 바로 아무것도 두르지 않은 팬에 가지를 바싹 구워주는거에요!이렇게 해주면 수분이 살짝 날라가면서 쫄깃한 식감을 살릴수 있다고 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/a9a1f2cd69768b4633641ace97cda8ed1.jpg'}, {'step_number': 3, 'description': '가지가 구워지는 동안미리 준비해둔 양념들을 한곳에 섞어 양념장을 만들어줍니다.고추가루가 넘 되직하다 싶음 물 1스푼 넣어 주심 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/9d0dba36e022120656858ef900ea6d071.jpg'}, {'step_number': 4, 'description': '가지가 다 구워지면 만들어 놓은 양념장과 함께 조물조물 무쳐주시면 끝!매콤한 것 좋아하심 청양고추도 약간 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/b8526d0d74c3491d33c4e69e85fe04541.jpg'}, {'step_number': 5, 'description': '꼬들꼬들한 식감이 살아있는 백주부님 가지무침 완성입니다!한입 먹어보니 정말 꼬들꼬들한 가지의 식감에 양념이 어우려져 맛있습니다!가지의 물컹한 식감이 싫으신 분이라면 백주부님 가지무침 한번 해 보세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/d88e8b7a4bf30e6537ef9d1b79b903911.jpg'}]"
3535,밑반찬,일상,채소류,무침,오이무침 양념 간단하게 들들들!!,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/7fa685a02e2821f9c74489fc5e9417241.jpg,"429,750",30분 이내,아무나,6인분 이상,"[('오이', '4개'), ('소금', '1/2큰술'), ('까나리액젓', '1큰술'), ('설탕', '1/3큰술'), ('마늘', '1큰술'), ('쪽파', '조금'), ('통깨', '1큰술'), ('고춧가루', '2큰술')]","날씨가 선선해지니 몸이 움츠러드는 것 같아요.
오이로 간단하게 양념해서 오이무침을 만들었어요.","[{'step_number': 1, 'description': '오이잘라주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/043c7f091bc23eb022c005d3fa1640be1.jpg'}, {'step_number': 2, 'description': '오이 하나를 반으로 갈라서\n반 자르고 3등분 씩!\n이 정도 크기로 오이를 잘랐어요.\n자르는 건 본인 맘 당기는 대로~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/721a8c5efeae2b604d23a68f5e2d83b11.jpg'}, {'step_number': 3, 'description': '쪽파도 깨끗하게 손질 후 준비하고요.\n4cm 잘라주고요.\n느낌 가는 대로~쪽파 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/f6032c6c8679edd0c7e2626bbbb5f3e91.jpg'}, {'step_number': 4, 'description': '오이무침 양념은 한 번에 할 거예요.\n오이 쪽파 넣고요.\n마늘 1 큰 술 넣고요.\n소금도 1/2큰술 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/4e7c04832802fe2dc8a46532efa8c1bd1.jpg'}, {'step_number': 5, 'description': '고춧가루 2 큰 술 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/993260375455e842fd88b6a81674167b1.jpg'}, {'step_number': 6, 'description': '들들들 오이무침 무치면 뭔가 빠졌지요?\n이렇게 만들면 싱거워요.~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/f16784eaeece802b0dc45507730d76fd1.jpg'}, {'step_number': 7, 'description': '까나리액젓 1 큰 술 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/a3e5a98a324349a8606cc374e0ea87dc1.jpg'}, {'step_number': 8, 'description': '통깨도 1 큰 술 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/5e5bd537e669e54659c88abf50b601e31.jpg'}, {'step_number': 9, 'description': '설탕 1/3 큰 술 넣고\n매번 매실청을 넣어 만들었는데요.\n들들들~~간단하면서 짭조름한 오이 반찬 완성입니다.\n너무 간단한가요?\n오이가 4개라 양이 제법 많아요.\n막 무쳐놓은 오이무침은 짭짤해요.\n근데 양이 많다 보니 \n짭짤하게 만들었어요.\n오이에 맛이 들면 오이무침이 싱거워지거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/20bad4eb97d7f98d62fb7bbc8e38a3d01.jpg'}, {'step_number': 10, 'description': '통깨 솔솔 뿌리길 잘했지요~\n빨간 게 오이무침이 아주 먹음직하네요,\n짭조름하면서~\n쪽파 대신 부추 넣어도 된다는 것은 다들 아시겠지요?\n통에 담아서 김치냉장고로 직행~~\n안 익혀요? \n네 ~안 익혀요.~\n그냥 먹을래요.^^*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/7653da3cec60a5b9af4ffd54dcc8b2091.jpg'}, {'step_number': 11, 'description': '오이무침 접시에 담아내고요.~\n아삭아삭 씹히는 맛이 시원합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/ec9689e3bbcb60b5266551862a7b1e8d1.jpg'}]"
3536,밑반찬,일상,채소류,무침,섬초 시금치 고추장무침 오늘의 반찬,시금치고추장무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/15/7130bf0cd7f9d11cd588a27c7950a7491.jpg,"9,384",15분 이내,초급,2인분,"[('섬초', '2단'), ('고추장', '3T'), ('간마늘', '1T'), ('대파', '2T'), ('올리고당', '2T'), ('들기름', '3T'), ('통깨', '')]",섬초 시금치 고추장무침 오늘의 반찬,"[{'step_number': 1, 'description': '쟁반에 담아서 티브이 앞으로 가지고 와서 손질을 했어요. 잎을 다 뜯지 않고 뿌리 쪽은 칼로 자르고 나눠서 잎이 떨어지지 않게 손질을 합니다. 시금치 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/15/3670da63eefe8e32bb433cc41468847d1.jpg'}, {'step_number': 2, 'description': '끓는 물에 소금을 넣어줍니다. 잎이 더욱 파릇해진다고 하지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/15/8b86db8e0d37bc52c7cd2b14a55f36061.jpg'}, {'step_number': 3, 'description': '한단을 데칠 때는 1분 정도 했는데 이건 양이 많아서 3분을 데치고 찬물에 빠르게 헹궜어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/15/c690e33a15d991b712584742977c314d1.jpg'}, {'step_number': 4, 'description': '물기를 꽉 짜주고 털어서 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/15/f88f670fcf983a15f9fade6f54405b231.jpg'}, {'step_number': 5, 'description': '고추장 3T, 간마늘 1T, 대파 흰뿌리쪽 2T, 올리고당 2T, 들기름 3T, 통깨는 넉넉하게 넣어줬습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/15/df8001055a0e56afcddc780ff19dc9231.jpg'}, {'step_number': 6, 'description': '고추장을 넣었으니 뭉쳐지지 않게 펴 가면서 무쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/15/21ddf335216e73448e267a023d26dee01.jpg'}]"
3537,밑반찬,일상,채소류,무침,아삭이고추된장무침~초간단반찬,아삭이고추된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/10/138847add2e1e8e1360e194ba3fea9111.jpg,"6,665",30분 이내,아무나,2인분,"[('아삭이고추', '10~11개'), ('집된장', '1큰술'), ('마요네즈', '1큰술'), ('참기름', '1큰술'), ('통깨', '약간')]","아삭아삭 맵지도 않아 그냥 먹어도 맛나지만요

된장에 무쳐서 휘리릭 초간단하게 만들어봐요~~","[{'step_number': 1, 'description': '아삭이고추는 꼭지를 제거하고 깨끗이 씻어 준비해주세요\n아삭이고추에는 비타민C가 아주 풍부하게 들어있다고해요\n아삭아삭 그냥먹어도 맛나지요~\n시골에서 가져온거라 간혹 매운고추도 들어있답니다^^;;', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/10/0b853458675b3ff2fbc40bdd1efdd7e61.jpg'}, {'step_number': 2, 'description': '아삭이고추 먹기좋게 잘라주세요 \n크기는 취향껏 조절하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/10/a3fc005b3b0ad6c75c05a12ebfbb819e1.jpg'}, {'step_number': 3, 'description': '집된장,참기름,마요네즈를 넣어 섞어주세요 \n마요네즈가 들어가 된장의 짠맛을 중화시켜줘서 아주 맛나지요~\n접시에 담고 통깨 솔솔 뿌려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/10/4813ea640ad46c012ca1ecd7ec85b4301.jpg'}]"
3538,밑반찬,일상,채소류,무침,[세발나물된장무침] 갯나물 된장 무침 만들기,세발나물된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/14f229ddd1968d7038f8cacb32fe542a1.jpg,"40,578",5분 이내,아무나,1인분,"[('세발나물', '30g'), ('대파 흰부분', '조금'), ('대파 잎부분', '조금'), ('된장', '1ts'), ('다진마늘', '1ts'), ('참기름', '1ts'), ('깨', '1ts')]","세발나물 이라고
아시나요? 갯나물이라고도 해요.
약간 솔잎같이 생겼는데
얘가 식감이 좋아요. 깨끗이 씻어 무쳐먹어도 되고
국끓여 먹어도 되고 살짝 데쳐 그냥 먹어도 되고
된장에 무쳐먹어도 되고
아주 쉬운 반찬. 갯나물 된장 무침 만들기.","[{'step_number': 1, 'description': '세발나물을\n깨끗이 씻어줍니다.\n솔잎같죠?^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/967ac1d349905c01bd0802bee0de67211.jpg'}, {'step_number': 2, 'description': '끓는 물에 소금 한꼬집 넣고\n30초간 데쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/617000c0a541d691b82b9b17a0bc4a9e1.jpg'}, {'step_number': 3, 'description': '건져내어 찬물에 헹군 후\n물기는 꼭 짜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/a3481d94e5839eea7040dd2a280140281.jpg'}, {'step_number': 4, 'description': '파는 잘게 다져줍니다.\n볼에 물기를 짠 갯나물을 넣고\n다진파, 된장 1ts, 참기름 1ts,\n깨와 다진마늘 1ts 넣고\n버무려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/fce995b3391d12e9ab6451bac049a52e1.jpg'}, {'step_number': 5, 'description': '완성!\n슴슴하니 식감 좋고\n밥비벼 먹을래요.\n좋은 하루 되세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/19aa2a38cf7b3b1b97a8c82e971594671.jpg'}]"
3539,밑반찬,일상,채소류,무침,'가지무침'이 이렇게 쉬웠나요?,가지무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/1d61e413909b5902f5d27249a7a341351.jpg,"9,745",30분 이내,아무나,4인분,"[('가지', '2개'), ('간장', '5큰술'), ('고춧가루', '1큰술'), ('다진마늘', '1/2큰술'), ('설탕', '1/2큰술'), ('다진파', '1큰술'), ('깨소금', '약간')]","보라색이 참 이뻐서 집어 들고 온 가지입니다.

'가지무침'
쉬운것 같으면서도 어려운...

검색을 하다보니 
백선생 가지무침법이 제 맘을 사로잡습니다.","[{'step_number': 1, 'description': '가지를 먹기 좋게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/85a2c302cf474123440ecfc347ff2f3e1.jpg'}, {'step_number': 2, 'description': '팬에 기름을 두르지 않고 \n가지를 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/0f3c262e8eee0211a8cd7f342a1783b61.jpg'}, {'step_number': 3, 'description': '[양념장 만들기]\n가지 두개 분량입니다.\n간장 5큰술\n고춧가루 1큰술\n다진마늘 1/2큰술\n설탕 1/2큰술\n다진파 1큰술\n깨소금 약간\n늘 그렇지만 ,\n양념 비율은 본인의 입맛에 맞게 가감해 주세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/daf630c58f7dc2650d817606b9c4c6ee1.jpg'}, {'step_number': 4, 'description': '구운 가지에\n양념을 넣고 조물조물~~~\n가지 무침이 완성 되었습니다.\n이보다 더 쉬울 순 없죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/9ea348a7bd875f0df2e597a28846ab101.jpg'}, {'step_number': 5, 'description': '아삭한 식감에 \n짭쪼름~ 달큰~ 양념이 잘 배인\n[가지무침]\n저희집 밥도둑 리스트에 \n당당히 올려봅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/28eebe9d070af19ad2bad8baf21abcf41.jpg'}]"
