index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
74709,밥/죽/떡,일상,밀가루,볶음,명란 크림 떡볶이,명란크림떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/712bad63f705561f21cf29502af6faec1.jpg,"1,670",10분 이내,아무나,2인분,"[('추억맛', '1팩'), ('명란', '3스푼'), ('다진마늘', '1스푼'), ('생크림', '200ml'), ('우유', '100ml'), ('후추', '약간')]",고소고소한 명란크림떡볶이예용,"[{'step_number': 1, 'description': '팬에 기름을 두르고, 마늘 1스푼을 넣어 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/936288677dd0685bffe3d569922ba3d11.jpg'}, {'step_number': 2, 'description': '명란도 3스푼 넣어 같이 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/d61464d34f2c7f3c38d36e6a852095d81.jpg'}, {'step_number': 3, 'description': '볶아진 마늘과 명란에 생크림 200ml를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/522ad568c286a71f2ddf0fd1446efedc1.jpg'}, {'step_number': 4, 'description': '우유도 100ml 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/6158833525a1a39217c7df56eebb48041.jpg'}, {'step_number': 5, 'description': '후추를 살짝 뿌려 보글보글 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/4c9a829bc0b41385d5ea6cef0225423f1.jpg'}, {'step_number': 6, 'description': '보글보글 끓으면 무꼬뭐꼬 떡을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/68eaae84e6501364f11a96e06f252a2c1.jpg'}, {'step_number': 7, 'description': '떡이 말랑해질 때까지 익으면 불을 꺼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/26760c55854868a7fa2b8afa8530bf351.jpg'}, {'step_number': 8, 'description': '예쁘게 접시에 담은 뒤, 데코를 해주면 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/28/0c4513b82c014738da5a75e6f0714cdc1.jpg'}]"
74710,밥/죽/떡,일상,밀가루,볶음,떡볶이 만들기,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/dea5b4ad845da02322bb02d50b315ef51.jpg,"2,209",30분 이내,아무나,2인분,"[('밀떡', '20~30개'), ('대파', '1/2대'), ('오뎅', '2장'), ('양배추', '2장'), ('멸치다시마 육수', '1L'), ('라면사리', '1개'), ('고추장 듬뿍', '2숟가락'), ('설탕', '2숟가락'), ('고추가루', '2숟가락'), ('간장', '3숟가락'), ('올리고당', '1숟가락'), ('후추', '톡톡')]","쌀떡밀떡 다~ 좋아하지만 밀떡을 좀더 좋아해서 밀떡을 이용했어요
매콤하고 맛있게! 떡볶이 만들어보세요^^","[{'step_number': 1, 'description': '양배추는 길쭉하게 썰어주고, 어묵은 적당한크기로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/d25fee3a42ddaeb8de2c87e1292f95981.jpg'}, {'step_number': 2, 'description': '멸치육수를 사용했구요~\n멸치육수가 끓는동안 양념장을 만들어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/0571a074ec5293930f00efdcf400bbd01.jpg'}, {'step_number': 3, 'description': '그동안 밀떡도 한번 헹궈서 준비해주세요.\n저는 말랑한 떡이라 헹구기만 했답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/8b166dea67637784fc866a036312e7681.jpg'}, {'step_number': 4, 'description': '냄비에 떡,오뎅,대파,양배추를 담고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/9454fe583c68a6a59e6ab0f3562f7a421.jpg'}, {'step_number': 5, 'description': '육수를 재료가 담길정도만 넣어 양념장넣고 끓여주세요.양념장은 한번에 넣지말고, 상태봐가면서 취향껏 조절해서 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/de559931fd07dd6379ecf4664722d1ae1.jpg'}, {'step_number': 6, 'description': '떡볶이를 바글바글 끓여주세요~\n밀떡은 빵빵하게 부풀지만 불끄고 조금 지나면 다시 제자리로 돌아오니 걱정하지마세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/ce90f16f871172e98d4f3bf7ecc230c31.jpg'}, {'step_number': 7, 'description': '국물이 남아있을때 라면사리를 넣어 면이 익으면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/d339be3301fbd61d08fe5970e3056d4b1.jpg'}]"
74711,밥/죽/떡,일상,밀가루,볶음,TV요리) 짜장떡볶이로 현지에서 고고!,짜장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/411f44b3f8bdb2cc6ce9c547fcf1c9ee1.png,"11,668",20분 이내,중급,2인분,"[('떡볶이떡', '200g'), ('돼지고기안심', '60g'), ('어묵', '75g'), ('채썬양파', '1/4개'), ('어슷 썬 대파', '1/2대'), ('다진생강', '1/2숟가락'), ('다진마늘', '1숟가락'), ('춘장', '2숟가락'), ('식용유', '2숟가락'), ('식용유', '약간'), ('통깨', '약간'), ('진간장', '1숟가락'), ('굴소스', '1숟가락'), ('치킨스톡 파우더', '1/2숟가락'), ('볶은 춘장', '1숟가락'), ('고추장', '1숟가락'), ('황두장', '1/2숟가락'), ('설탕', '1숟가락'), ('물', '2종이컵')]","현지에서 먹힐까? 아니! 우리집에서도
완~전히 먹히는 짜장떡볶이!

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '팬에 춘장, 식용유를 넣고 약불로 볶은 후 빼둔다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/5f25a0384dc353987b0b9417683ecace1.png'}, {'step_number': 2, 'description': '팬에 기름을 두르고 대파, 마늘, 생강을 볶는다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/1da54841dc26864d6560f81bf45952cf1.png'}, {'step_number': 3, 'description': '고기를 넣어 한번 더 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/f47efa4983b2be1cfcee491ccace2c421.png'}, {'step_number': 4, 'description': '고기가 하얗게 될때 밑간재료를 넣고 밑간한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/c14734ef8dd8f4804247768a2c82eb501.png'}, {'step_number': 5, 'description': '춘장, 고추장, 황두장, 설탕을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/053174b14946c1659ce5a48a7e72c6ee1.png'}, {'step_number': 6, 'description': '물을 넣고 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/1ae12d8d916406f2d351da32a2d9ee591.png'}, {'step_number': 7, 'description': '끓으면 양파, 떡, 어묵을 넣고 걸쭉한 농도가 될때까지 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/1a5998c5ba504e2df8638d95784df7761.png'}, {'step_number': 8, 'description': '접시에 담고 통깨를 뿌려 완성한다.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/249fe64ff9b287a99deaf5f8422147c91.png'}]"
74712,밥/죽/떡,일상,밀가루,볶음,"2tv 생생정보 (생생정보통) (2015년 5월 6일, 수) 떡볶이",떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/10/c3bef8d6cee1700601ab17b9a276d28a1.jpg,"12,690",30분 이내,아무나,2인분,"[('물                                                                                200CC', '1컵'), ('소금', '1큰술'), ('설탕', '4큰술'), ('물엿', '5큰술'), ('고운 고춧가루', '15큰술'), ('물                                                                                1200CC', '6컵'), ('무', '1/5개'), ('양파', '1/2개'), ('다시마                                                                                5x7cm', '5장'), ('건새우', '1줌'), ('어묵', '2장'), ('물                                                                                200CC', '1컵'), ('떡볶이 떡                                                                                약 40개', '400g')]",,"[{'step_number': 1, 'description': '- 떡볶이 양념장 (소스) 만들기 -', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/02ca35e629f9ef313fbe978899eb4bb11.jpg'}, {'step_number': 2, 'description': '물(1컵-200CC), 소금(1큰 술)을 넣고 센 불에서 한소끔 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/dd9c6833c80c0a1649b6630a989411611.jpg'}, {'step_number': 3, 'description': '설탕(4큰 술), 물엿(5큰 술)을 넣고 잘 저어준 후 약 20분간 식혀 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/8ce3425cf86ea492ba3934ba865828701.jpg'}, {'step_number': 4, 'description': '고운 고춧가루(15큰 술)를 넣고 저어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/4dd7b02ffb65d92e94491ed356b2f2f71.jpg'}, {'step_number': 5, 'description': '양념장 완성~*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/5cc5b303b56025f2c651f63e463ab7f11.jpg'}, {'step_number': 6, 'description': '냉장고에서 최소 24시간 숙성해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/e564e512557d3db0448d316b07dc7b5a1.jpg'}, {'step_number': 7, 'description': '- 떡볶이 육수 & 어묵탕(어묵국, 오뎅국) 만들기 -', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/9eba8209f4f9ab2f4cfd14974293b9ca1.jpg'}, {'step_number': 8, 'description': '물(6컵-1,200CC), 무(1/5개), 양파(1/2개), 다시마(5x7cm-5장), 건새우(1줌), 어묵(2장)을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/2a668b30d6591689409fa3a0c988f7971.jpg'}, {'step_number': 9, 'description': '뚜껑을 닫고 센 불에서 10분간 끓입니다. 뚜껑을 열고 약한 불로 줄여 30분간 더 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/4580df7c37e90d5baf27b931492129bb1.jpg'}, {'step_number': 10, 'description': '체에 건더기를 걸러줍니다. 건더기를 뺀 어묵육수를 담아 줍니다. (맥주컵 3컵량)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/300dcd63d1960a98006ce0c6a21b434e1.jpg'}, {'step_number': 11, 'description': '맥주컵 1컵 분량의 육수를 떡볶이 육수로 사용합니다. 남은 육수를 사용하여 어묵탕을 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/9969cdd3630b4f1c23fccbd764e6909a1.jpg'}, {'step_number': 12, 'description': '남은 육수 2컵에 소금약간, 어묵, 파를 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/a7611a404f4df2e398907f88e696a8231.jpg'}, {'step_number': 13, 'description': '어묵탕이 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/7a7ea394997e4fae48056a08a46421b31.jpg'}, {'step_number': 14, 'description': '- 떡볶이 만들기 -', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/54fcba806cfa42ab3cb42594c323b65c1.jpg'}, {'step_number': 15, 'description': '물(1컵-200CC), 떡볶이 떡(400g-약 40개)을 넣고 센 불에서 끓입니다. 끓어오르면 설탕(2큰 술)을 넣은 후 불은 중간 불로 줄입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/ee248d9514b127bc6fa76eed0702795e1.jpg'}, {'step_number': 16, 'description': '떡이 부풀어 오르면 숙성한 양념장(3큰 술), 어묵(2장), 육수(1컵)를 넣고 약 1분간 더 끓입니다. 대파(1줌)를 넣고 마무리해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/ad6e9581af6040256513f128a28257aa1.jpg'}, {'step_number': 17, 'description': '떡볶이 완성~*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/c8d913276bc8a52862e184129b0294d21.jpg'}]"
74713,밥/죽/떡,일상,밀가루,볶음,짜장카레 떡볶이,짜장카레떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/d52a6083449896c635116e43b7bbbf4d1.jpg,"3,318",30분 이내,아무나,1인분,"[('어묵', '1팩'), ('떡', '1팩'), ('소시지', '1줌'), ('짜장분말', '2T'), ('카레분말', '2T'), ('물', '2컵')]",매콤하게 떡볶이를 즐기고 싶을땐? 짜장카레 떡볶이로 한번 즐겨봐~,"[{'step_number': 1, 'description': '냄비에 물을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/f6d3a3b04cf109633c8061829f081b301.png'}, {'step_number': 2, 'description': '짜장 분말을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/db05aa571898b3c1df2ccb9dedc29ce71.png'}, {'step_number': 3, 'description': '카레 분말도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/e1ed836d7f3b5c58e8a128fd09d222381.png'}, {'step_number': 4, 'description': '떡을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/791f55b440fc9443f8f4b1ea22bffa041.png'}, {'step_number': 5, 'description': '중간중간 떡이 눌어붙지 않게 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/6e3190f31584b8bfd08eaeff66a8241f1.png'}, {'step_number': 6, 'description': '어묵을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/ed3ffa7247d093b88e4ba8abf09454ee1.png'}, {'step_number': 7, 'description': '소시지를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/58e69526c149b24af1f732e7f96ce5351.png'}, {'step_number': 8, 'description': '완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/02d9019762910c786e655a0d391e1d3d1.png'}]"
74714,밥/죽/떡,일상,밀가루,볶음,"떡볶이 만들기, 제철 맞은 배추를 넣어 더 맛있다",None,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/01/11c2670751f40edb9295df5416439e6a1.jpg,"1,429",None,None,None,"[('떡볶이 떡', '300g'), ('납작어묵', '4장'), ('물                                                                                360g', '2컵'), ('고춧가루', '1큰술'), ('고추장', '2큰술'), ('설탕', '2큰술'), ('진간장', '1큰술'), ('후추', '1작은술'), ('미원', '1/2작은술'), ('피자치즈', '130g'), ('배추', '1/8포기'), ('긴 소시지', '2개'), ('달걀', '2개'), ('파', '1대')]",,[]
74715,밥/죽/떡,일상,밀가루,볶음,홍대맛집 마늘떡볶이따라잡기,마늘떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/08/5dd96cdd425a53faf9be5bb99d1328031.jpg,"10,457",30분 이내,아무나,3인분,"[('떡볶이 떡', '300g'), ('우동면', '1개'), ('대파', '1대'), ('마늘', '15조각'), ('어묵', '2장'), ('멸치육수', '500ml')]",홍대에 줄서서 먹는다는 떡볶이맛집의 마늘떡볶이를 만들어보았어요 달콤짭짤한 떡볶이에 바삭한 마늘튀김이 올라가 색다른 식감이 느껴지는 마늘떡볶이 함께 만들어볼까요 ?,"[{'step_number': 1, 'description': '떡볶이 떡 300g , 우동면 한개 , 대파 한대 , 마늘 15 조각을 준비해주세요. 어묵 두장은 먹기좋은 크기로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/6486dd1648c8db6789a6e14202ba3fb11.jpg'}, {'step_number': 2, 'description': '고추장 3, 간장 1 ,설탕 1 , 올리고당1, 케첩 1 맛술1, 고추가루1, 다진마늘1숟가락을 섞어 양념장을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/f3ef97b1dc109ae1f671240a05108a8e1.jpg'}, {'step_number': 3, 'description': '멸치육수 500ml에 양념장을 넣어 끓이다가 ( 맹물로 끓여도 되지만 멸치육수가 훨씬 맛나요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/45c2661a2169cf829536b711f67577cb1.jpg'}, {'step_number': 4, 'description': '물이 끓으면 어묵과 떡을 넣어 끓여주세요. 대파도 함께 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/183d206158bacc8f10f356df8e3adf941.jpg'}, {'step_number': 5, 'description': '떡이 말랑말랑해지면 우동면도 넣어 함께 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/8a3fe6dfe4f8ac3297500219d6fdcc361.jpg'}, {'step_number': 6, 'description': '밀가루 계란 빵가루를 준비하셔서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/193fe1297f27b42a1ed2a2bba08fab571.jpg'}, {'step_number': 7, 'description': '밀가루와 계란을 섞은 물에 마늘을 넣어 튀김옷을 입혀주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/adddfa5ceceaa2943c2ff87c3e48ee671.jpg'}, {'step_number': 8, 'description': '빵가루를 묻힌 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/13f10374d841afad79491965930dcd471.jpg'}, {'step_number': 9, 'description': '끓는 기름에서 튀겨주세요. 너무 기름온도가 높으면 마늘이 타버릴 수 있으니 마늘을 익히는 동안 잘 지켜봐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/9133b365ed7be8916fe7fee4ac6e77c11.jpg'}, {'step_number': 10, 'description': '국물이 자작하게 졸아들면 불을 끄고 마늘튀김을 올리면 맛있는 마늘떡볶이 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/12/046b99262c0217e5253ff14c0533ffc81.jpg'}]"
74716,밥/죽/떡,일상,밀가루,볶음,로제고추장떡볶이 만드는법!,로제고추장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/859779e5c5edbb0738808158233129511.jpg,484,15분 이내,아무나,2인분,"[('떡볶이 떡', '30개'), ('로제토마토 소스', '2주걱'), ('우유', '120ml'), ('양파', '1/2개'), ('고추장', '1/2스푼'), ('식용유', '')]","로제고추장떡볶이 집에서도 간단하게 만들 수 있어요!! 간식으로도 좋고 안주로도 좋은 오늘의 요리 "" 로제고추장떡볶이 "" 만들어보아요.","[{'step_number': 1, 'description': '떡볶이 떡을 준비해요. 쌀떡도 좋고 밀가루떡도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/b8eaaff78acfc0f285772773061279381.jpg'}, {'step_number': 2, 'description': '고추장 반스푼을 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/2981e6e4da265a5a1edfa6eb179d4bf81.jpg'}, {'step_number': 3, 'description': '로제토마토 소스를 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/ef1f2582262578cbe56d778a03caee871.jpg'}, {'step_number': 4, 'description': '양파 반개는 송송 썰어 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/f781487663ddcfde66b6107f899e80f11.jpg'}, {'step_number': 5, 'description': '우유 120ml을 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/88aff02f16d49ad69aba99f85b946bb81.jpg'}, {'step_number': 6, 'description': '프라이팬에 식용유를 두르고 양파를 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/3ebb2723fe9e95b5ee15bc80357bdca71.jpg'}, {'step_number': 7, 'description': '양파가 투명해졌으면 로제토마토소스를 넣고 같이 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/78e3ad0fc8cac0613d79105a933cf7ee1.jpg'}, {'step_number': 8, 'description': '같이 볶다가 우유 120ml을 넣고 끓여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/fb7b10ca2650bbf7b7a48cd490431c7b1.jpg'}, {'step_number': 9, 'description': '보글보글 끓으면 고추장 반스푼을 넣고 잘 풀어줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/0e8542e956ed14805df41312a2fd5ee41.jpg'}, {'step_number': 10, 'description': '떡볶이 떡을 넣고 양념과 어우러지도록 끓여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/0b03739e943feb707a1e2869033d4a971.jpg'}, {'step_number': 11, 'description': '주걱으로 잘 볶아주면서 떡볶이 떡에 양념이 잘 스며들도록 도와줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/4a739d866cf9baef40f3c5f1dda246101.jpg'}, {'step_number': 12, 'description': '로제떡볶이가 완성됐어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/4ce0a9b5c2253a172ea08093d73fe61c1.jpg'}]"
74717,밥/죽/떡,일상,밀가루,볶음,언제 먹어도 즐거워지는 즉석떡볶이만들기,즉석떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/17/35d729a2f9f5c9aa5bd6f97a0995c3c11.jpg,"2,562",30분 이내,아무나,3인분,"[('떡볶이떡', '1봉지'), ('사각 어묵', '2장'), ('양배추 잎', '2장'), ('대파', '1단'), ('삶은달걀', ''), ('비엔나소시지', '5-6개'), ('불린당면', '1줌')]",누구나 사랑하는 국민간식 떡볶이 저는 특히 즉석에서 끓여먹는 즉석떡볶이를 좋아해요.,"[{'step_number': 1, 'description': '즉석떡볶이 양념장은 간장 세숟가락 , 고춧가루 두숟가락 , 고추장 두숟가락 , 설탕 세숟가락을 넣어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/20/60092d317288ca775b393f6076b6b5e41.jpg'}, {'step_number': 2, 'description': '양념장을 만드는 동안 떡은 물에 불려주시고 소시지는 뜨거운 물에 담가 첨가물을 제거해주세요 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/20/b1f7e9c9bff15b03829ef4ee713f876b1.jpg'}, {'step_number': 3, 'description': '사각어묵 , 대파 , 양배추는 먹기 좋은 크기로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/20/8b4bbcd03b0ec65edd619a4048e2d0391.jpg'}, {'step_number': 4, 'description': '커다란 냄비에 재료를 몽땅 넣고 양념장을 올린다음 재료가 잠길만큼의 물을 붓고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/20/a5ac57d98eb2bc964affc392b9e152451.jpg'}, {'step_number': 5, 'description': '즉석떡볶이가 끓기 시작하면 라면사리와 삶은달걀도 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/20/37cbca20be737ed1b796bbb94a92eca91.jpg'}, {'step_number': 6, 'description': '즉석떡볶이에 라면사리와 삶은달걀이 빠지면 섭섭하죠', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/20/f334fb4e3190e13eda9d0219be08aa1d1.jpg'}, {'step_number': 7, 'description': '피자치즈가 있으면 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/20/120f65662c6a5a55b587663f70f101551.jpg'}]"
74718,밥/죽/떡,일상,밀가루,볶음,볶음우동 굴소스 떡볶이,굴소스떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/76c5d06583d6cc0c3cd78260594b06001.jpg,"2,237",15분 이내,아무나,2인분,"[('무꼬뭐꼬 떡', '320g'), ('굴소스', '적당량'), ('양배추', '1/4개'), ('청양고추', ''), ('홍고추', '2개'), ('다진마늘', '2개'), ('우동사리', '1개')]","만능소스 굴소스넣어 만든
볶음우동 떡볶이!!
요알못도 이 레시피면 끝 :)","[{'step_number': 1, 'description': '양배추와 청양고추를 적당한 크기로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/ee78d54484c843e33ba012bb97ce0d371.jpg'}, {'step_number': 2, 'description': '끓는물에 우동사리를 넣어 삶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/c0f012e4c92cc34a8376eb384baf06a61.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고, 다진마늘을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/8e999982ad55386e75480cd41d85736a1.jpg'}, {'step_number': 4, 'description': '굴소스를 넣어 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/c17346ab2ba4836865d719eca994e0bc1.jpg'}, {'step_number': 5, 'description': '양배추를 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/98305092a788770871c9d2229f8908a01.jpg'}, {'step_number': 6, 'description': '무꼬뭐꼬 떡(320g)을 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/ebeefb4212335c2e80af51f1f45ba2e91.jpg'}, {'step_number': 7, 'description': '아까 삶아 놓은 우동사리도 넣고 양념이 잘 베이도록 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/09c948564bb4719bf02988c79065cd7c1.jpg'}, {'step_number': 8, 'description': '매콤한 걸 원하시면 청양고추를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/90bd15e5c6e0504f79f3176c4506af5a1.jpg'}, {'step_number': 9, 'description': '볶음우동 굴소스 떡볶이 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/09/e5bb4f57fd2611e1b0c6726be74c08951.jpg'}]"
74719,밥/죽/떡,일상,밀가루,볶음,마카떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/06/c0424e5de9f21e1625d54a151687e6481.jpg,966,30분 이내,아무나,2인분,"[('떡볶이떡', '200g'), ('삶은메추리알', '14개'), ('사각어묵', '3장'), ('대파', '1/2대'), ('안데스마카', '1작은술'), ('고추장', '2.5큰술'), ('매운 고춧가루', '1/2작은술'), ('간장', '1/2큰술'), ('설탕', '1.5큰술'), ('멸치다시마육수', '2컵'), ('다진마늘', '1큰술')]",제가 좋아하는 떡볶이에 안데스마카를 넣어봤어요.,"[{'step_number': 1, 'description': '냄비의 분량의 재료대로 만든 양념과 멸치 다시마 육수를 넣고 끓이면 3~4분 정도 더 끓이고 떡볶이 떡, 메추리알, 사각어묵을 넣고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/06/3a9299c8f3796d8aeb943dc55293dab41.jpg'}, {'step_number': 2, 'description': '떡볶이 떡이 말랑말랑해지면, 어슷 썬 대파를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/06/904f91986917a470903643f5fe452e2d1.jpg'}, {'step_number': 3, 'description': '안데스마카 1작은술 넣고 섞어주고, 끓여주시면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/06/92b980ada5089f69ebbf4d7881362fdd1.jpg'}]"
