index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
11654,밑반찬,일상,과일류,절임,밥도둑 레시피! 밥과 비벼 먹기 좋은 아보카도장 만들기,아보카도장,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/500c9ea8a01e42b003f09e561df7bf301.jpg,606,15분 이내,초급,4인분,"[('아보카도', '2개'), ('레몬', '1개'), ('양파', '1/2개'), ('베트남고추', '1줌'), ('물', '250ml'), ('진간장', '150ml'), ('설탕', '3T')]",아보카도는 밥이랑도 정말 잘 어울리는 식재료 중 하나인데요. 오늘은 이 아보카도를 가지고 밥도둑으로 불리는 아보카도장을 만들어 봤어요.,"[{'step_number': 1, 'description': '베이킹소다를 물에 타서 레몬을 약 5분 정도 담가주세요. 그리고 빡빡 씻어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/55614113b307be0e2a53c36d060a47401.jpg'}, {'step_number': 2, 'description': '뜨거운 물을 레몬 위에 살짝 뿌려서 한번 더 소독해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/4532d2356d89bd30870576b204b4ab5e1.jpg'}, {'step_number': 3, 'description': '세척한 레몬은 슬라이스해서 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/ea070971f3237b83d1e8114652e5e5bb1.jpg'}, {'step_number': 4, 'description': '양파 반 개도 채 썰어서 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/6c3a111eb8acad517edba460803146661.jpg'}, {'step_number': 5, 'description': '아보카도를 반으로 자르고 씨를 뺀 후에 숟가락으로 파내듯이 껍질을 벗겨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/282130d17d6b23c437fb0cfd734bcc781.jpg'}, {'step_number': 6, 'description': '아보카도를 슬라이스해서 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/2e3ba66ad09fcde4fac61089bb735a801.jpg'}, {'step_number': 7, 'description': '락앤락통에 썰어 놓은 아보카도를 넣고 그 위에 양파와 레몬을 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/20118eaa02c35e475a380e3e8ca1e6d11.jpg'}, {'step_number': 8, 'description': '베트남고추도 한 줌 넣어주세요.베트남 고추 대신 청양고추를 넣어 줘도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/dfcb6dd19f04400438ed07f1d2b4bd511.jpg'}, {'step_number': 9, 'description': '물 250ml, 진간장 150ml, 설탕 3T를 그릇에 넣고 설탕이 녹을 때까지 섞어주세요.아보카도장은 간장을 끓이지 않아도 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/d542fa0bf7fac7dbcb6d45ceb78c0c2d1.jpg'}, {'step_number': 10, 'description': '만들어 놓은 간장물을 재료들 위에 잘 부어주기만 하면 아보카도장 완성이에요. 냉장고에서 하루 숙성시키면 바로 먹을 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/ae276b16ef101bc0db8ba6ea9720ef251.jpg'}, {'step_number': 11, 'description': '숙성시킨 아보카도장을 밥 위에 올리고 참기름과 와사비를 넣어서 비벼 먹으면 맛있는 아보카도 비빔밥이 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/03/cc4a5ea2eccf2e9e502df90b969bf0191.jpg'}]"
11655,밑반찬,일상,과일류,절임,[식약처] 단감피클,단감피클,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/3126a2670a26f4d1ab21e0aa2a0e12f61.jpg,382,60분 이내,중급,1인분,"[('단감', '60g'), ('식초', '15g'), ('설탕', '25g'), ('물', '15ml')]",삼삼한 급식 및 건강한 간식 조리법을 소개합니다.,"[{'step_number': 1, 'description': '재료를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/d96346cd69b9293cbc6a04ac92d1a9211.jpg'}, {'step_number': 2, 'description': '단감의 껍질과 씨를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/de6737f4acbd8c79a2f19981c57279951.jpg'}, {'step_number': 3, 'description': '단감을 깍둑썰기 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/418ee4840ca9bb56a150f6f2064569801.jpg'}, {'step_number': 4, 'description': '식초와 설탕과 물을 섞어 단촛물을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/86e848641080db82d0a0be3c8dfe1c4c1.jpg'}, {'step_number': 5, 'description': '단촛물을 끓인다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/9dbac2a47d9358e8be888277f41edd521.jpg'}, {'step_number': 6, 'description': '단촛물을 식혀 단감에 부워 절인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/40d3c1ec639cc2b45c16af1d1ba22dce1.jpg'}, {'step_number': 7, 'description': '30분 정도 숙성시켜 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/1f496f38c3c0355dea4e2ceecedfdac71.jpg'}]"
11656,밑반찬,일상,과일류,절임,[식약처] 참외지 리코타버무리,참외지리코타버무리,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/f955a0a33fe20d7d51bb003f88ac46481.jpg,98,60분 이내,초급,1인분,"[('참외', '110g'), ('아몬드', '5g'), ('소금', '1g'), ('설탕', '2g'), ('레몬즙', '15g'), ('올리브유', '2g'), ('유자청', '5g'), ('리코타치즈', '15g'), ('끓는물', '50ml')]",삼삼한 혼밥 조리법을 소개합니다.,"[{'step_number': 1, 'description': '재료를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/88dd2e6fff18766feb24dd8c40e2f5531.jpg'}, {'step_number': 2, 'description': '참외는 껍질을 벗기고 반 갈라 속을 파내고, 파낸 속은 면포에 감싸 즙을 짠다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/0030cef5683944741cc0cc2218cc71db1.jpg'}, {'step_number': 3, 'description': '과육은 필러로 얇게 저민 뒤 손으로 즙을 꼭 짠다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/50557705e1bd10ff01081092280608701.jpg'}, {'step_number': 4, 'description': '참외즙에 끓는 물(50㎖)과 양념을 넣어 고루 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/ec92a198447821e9b59ecfbdcbeabe211.jpg'}, {'step_number': 5, 'description': '양념을 섞은 참외즙에 얇게 저민 참외 과육을 넣어 냉장실에서 20분간 절인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/be848dbf04779e386807b365f91b97da1.jpg'}, {'step_number': 6, 'description': '소스를 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/a13736dc8350afe1df2edb782532dcd91.jpg'}, {'step_number': 7, 'description': '절인 참외 과육을 찬물에 헹궈 물기를 꼭 짠 뒤 그릇에 담고 소스와 아몬드를 곁들인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/036b2c227e9c267ff98356fbfba6a1c21.jpg'}]"
11657,밑반찬,일상,과일류,절임,매실 장아찌 쉽게 담그는 법,매실장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/20/2791f5f74f0fabd623d64436492a00fd1.jpg,"17,492",120분 이내,초급,6인분 이상,"[('매실', '5kg'), ('설탕', '5kg'), ('소금', '200ml')]","언니네 텃밭 가장자리에 자라는 매실나무 올해도 제법 튼실하게 열었다. 해마다 열리는 녀석, 버릴 수는 없고 그냥 장아찌를 담갔다.","[{'step_number': 1, 'description': '1. 매실장아찌 만들기 : 매실은 흐르는 물에 깨끗하게 씻어 하룻밤 말려 물기를 제거해 두고 이쑤시개로 꼭지를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/b53fe86d70331a536e0f434cafde6d081.jpg'}, {'step_number': 2, 'description': '매실 작두에 넣어 꾹 눌려 씨를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/abf68d13d25a4eb9d0b4898f0428f6df1.jpg'}, {'step_number': 3, 'description': '저울에 매실을 달아본다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/209e4a77e741f352975e0400302da1f51.jpg'}, {'step_number': 4, 'description': '소금을 넣고 물기가 생기면 짜서 버리고, 설탕을 넣고 버무려 둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/9d08f0071f54423729152c269d37ce8f1.jpg'}, {'step_number': 5, 'description': '매실과 설탕물을 통에 담아둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/814a32517ec553a98218356a39f3d8181.jpg'}, {'step_number': 6, 'description': '나머지 남은 설탕으로 덮어준 후 3개월간 밖에서 숙성시킨 후 김치냉장고에 넣어둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/6c2de9bdd3d754cc090fbaa2964f8c331.jpg'}, {'step_number': 7, 'description': '2. 매실장아찌 무침 (재료) : 매실 장아찌 100g, 고춧가루 2숟가락, 깨소금, 참기름 약간', 'image_url': None}, {'step_number': 8, 'description': '매실장아찌와 진액을 꺼내둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/21ef5e0edc7d3c176d7d72f5621a167b1.jpg'}, {'step_number': 9, 'description': '매실 진액에 고춧가루, 깨소금, 참기름을 넣고 양념장을 만들어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/0183d558f59d527746687cf416fef5da1.jpg'}, {'step_number': 10, 'description': '잘 섞어주면 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/4ce03fa58f81f27bb90193de3ab687e61.jpg'}]"
11658,밑반찬,일상,과일류,절임,곶감 장아찌 만들기.. 남는 곶감으로 장아찌 만들어요.,곶감장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/3b18a6997ae5d49e327d2e89b1018dcb1.jpg,"12,800",15분 이내,중급,2인분,"[('곶감', ''), ('간장', '3T'), ('고추장 크게', '3T'), ('물엿                                                                                or 매실청', '3T'), ('청양고추                                                                                다진것', ''), ('깨', '조금'), ('참기름', '조금')]",남은 곶감으로 만든 장아찌입니다.,"[{'step_number': 1, 'description': '곶감을 준비하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/6c9cbe8468cabe2f36852623c782b0ca1.jpg'}, {'step_number': 2, 'description': '적당한 크기로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/136d395d239e5724ba0821e56f763f051.jpg'}, {'step_number': 3, 'description': '간장3T, 고추장 크게 3T, 물엿이나 매실청 3T\n넣고 버무립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/65950f37deb7e20366c7ed56273650201.jpg'}, {'step_number': 4, 'description': '요렇게요. 언뜻보면 매실장아찌 같네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/609e10e9ac2845750796c1ac8d67f35d1.jpg'}, {'step_number': 5, 'description': '청양 고추 다진것과 깨 그리고 참기름 넣고 조물조물 무쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/6a4c52a109e825d73c149b072b1297541.jpg'}, {'step_number': 6, 'description': '곶감 장아찌가 완성되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/404f7c93fdbe852c94767694a5c105791.jpg'}]"
11659,밑반찬,일상,과일류,절임,청참외장아찌,참외장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/fc39fe97e9c71c991165c0bdb7e558bf1.jpg,"6,265",2시간 이상,고급,6인분 이상,"[('청외', '20개'), ('천일염', '2종이컵')]","예부터 선조들의 지혜가 엿보이는 담백한 본연의 맛을 내는 장아찌 입니다.
무침 김치 장아찌로 활용 합니다.","[{'step_number': 1, 'description': '베이킹소다로 청외를 흐르는 물에 깨끗이 씻는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/acf5ba5243fc575e09a7b1c473203a151.jpg'}, {'step_number': 2, 'description': '쓴맛이 나는 꼭지부분은 잘라내고, 숟가락 으로 씨부분을 파내고 김장봉투에 천일염 2컵으로 절여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/ae9cd1305639152e6df168510c104cee1.jpg'}, {'step_number': 3, 'description': '파낸 씨부분은 효소와 함께 절여 다른 요리에 활용한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/a90b545ad1fe947d546f466e210aaa271.jpg'}, {'step_number': 4, 'description': '10시간 정도 절여 김치냉장고에 보관한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/ac1a6e0b31dca3456b62b791de17df451.jpg'}, {'step_number': 5, 'description': '먹을때 마다 적당히 냉수에 간을 빼서 면보에 물기를 꼭짜서\n김치나 무침으로 활용하고 별다른 양념첨가 없이 담백한 맛을 원하시면 본연의 맛을 즐기시는 것도 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/a95ae9272fbedc12b714f8297622f1461.jpg'}]"
11660,밑반찬,일상,과일류,절임,사과를 반찬으로 사과약지 사과장아찌만들기,사과장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/20/2b68c22610ebe456c0611e20d89453821.jpg,"4,219",2시간 이상,초급,6인분 이상,"[('사과말랭이', '4개'), ('고춧가루', '2수저'), ('고추장', '1수저'), ('물엿', '1수저'), ('액젓', '1수저'), ('다진 마늘', '1/2수저'), ('통깨', '약간')]","안녕하세요~불량엄마 소자매마미예요. 아침에 먹는 사과는 금과라고 하죠^^ 소자매도 좋아하고, 몸에 좋다고 해서 집에 떨어뜨리지 않는 사과예요. 불량엄마는 가끔 박스째로 들여서 말랭이로 만들어 아이들 간식으로 주는데~ 사과 말랭이를 활용해 반찬도 만들 수 있다는 사실~! 새콤달콤 밑반찬으로 좋은 사과약지 만들어봤어요.","[{'step_number': 1, 'description': '사과는 껍질째로 식초물에 잘 닦아서 물기를 말린 후 슬라이스로 썰어 건조기에 70도로 6시간 말렸어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/31/50048c02d9169cc282358ea0ec3ae6d31.jpg'}, {'step_number': 2, 'description': '너무 바짝 말린 말랭이는 물에 한번 헹궈 물기를 꼭 짜준 다음 말랑말랑 한 정도일 때 양념해주시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/31/a848dd5ddd5f17fa7f73f465656591541.jpg'}, {'step_number': 3, 'description': '양념장을 넣어 무쳐 주기만 하면 끝~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/31/99f142767baed75ead84f69b3cacd62d1.jpg'}]"
11661,밑반찬,일상,과일류,절임,참외 장아찌,참외장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/ade00268c694600a6105e3e04bcc7f131.jpg,"21,180",90분 이내,초급,5인분,"[('참외', ''), ('간장', ''), ('소주', ''), ('미림', ''), ('올리고당', ''), ('식초', ''), ('물', '')]","냉장고에 시든 참외로 장아찌를 
만들었습니다","[{'step_number': 1, 'description': '위에 재료를 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/a59e4b1f675c34f1af2c6ff6f93911581.jpg'}, {'step_number': 2, 'description': '참외를 깨끗이 씻어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/cb9856580f506b47f98de10f7e92b6251.jpg'}, {'step_number': 3, 'description': '참외로 속을 제거하고 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/4f496f70a72563148902c99aaff6f3251.jpg'}, {'step_number': 4, 'description': '3을 소금에 3 시간 절야 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/3e5501c727a39a118ed1edf26023f6261.jpg'}, {'step_number': 5, 'description': '참외가 잘절여 잤ㅂ니가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/cf2a925f4da1ed7087ef234adb5e27b61.jpg'}, {'step_number': 6, 'description': '5를 햇볕에 말려 주세여', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/ac8602ee477139fa56aa3c0b613295a01.jpg'}, {'step_number': 7, 'description': '믕1캅', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/68b462629a08ebb981e4da04172d4a8b1.jpg'}, {'step_number': 8, 'description': '식초 반컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/2627fe9507d524c7b0e145befe34f2c71.jpg'}, {'step_number': 9, 'description': '소주 반컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/158873c31c0ea2d0f6ac7a072a3d1d8e1.jpg'}, {'step_number': 10, 'description': '간장반컵 올고당 반컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/075899cbd52477e3f27224029ff13a2b1.jpg'}, {'step_number': 11, 'description': '10을 침외에 부어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/a760f95d25a66cce080e719f7701c6f71.jpg'}, {'step_number': 12, 'description': '11을 무거운것 으로 눌러 주세여', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/5217e3c6bef1bfcbb1aa0f2e37deb21f1.jpg'}, {'step_number': 13, 'description': '12를 냉장고에 3일 보관합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/a45ed64f930869f124a43a71900345f61.jpg'}, {'step_number': 14, 'description': '간장 따라서 끓여 식혀 다시부어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/31/5ebd2855203681d6ef5bdfdca813614c1.jpg'}]"
11662,밑반찬,일상,과일류,절임,여름 입맛 잡는 참외 장아찌 하루만에 끓이지 않고 쉽게 담그는 법,참외장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/1213f02937ace12d25d23e73c09c044b1.jpg,"7,146",60분 이내,초급,6인분 이상,"[('참외 7개', '3kg'), ('식초', '1/2종이컵'), ('청양고추', '6개'), ('자색양파', '1/2개'), ('파프리카 작은 것', '1개'), ('생수', '2맥주컵'), ('복숭아청                                                                                또는 매실청', '2맥주컵'), ('파인애플식초                                                                                또는 식초', '2맥주컵'), ('진간장', '2맥주컵')]","여름이 제철이라 많이 참외가
나옵니다 많이 나올 때 하루만에 
냉장 숙성해서 장아찌로 담아서 
맛있게 드시면 좋습니다 빠르게
냉장 숙성해서 담는 방법이라 
상하지 않고 끓이지 않아서 
참 간편하니 시간 나실 때 꼭 
한 번 담아드셨으면 좋겠습니다","[{'step_number': 1, 'description': '① 참외 손질을 해주기\n참외 껍질에 이물질이 있을 수\n있으니 잠길 정도의 물에 식초를 \n식초를 붓고 5분에서 10분 정도 \n담가놔주세요 \n담가 놓은지 5분이 되면 \n혹시 있을 이물질을 한 번 더 \n깨끗이 씻고 물기를 제거 \n해놔주시면 됩니다 \n담가 놓고 5분이 지나면 \n뒤집어주세요 뒤집고 \n씻어주면 더 잘 세척됩니다참외 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/0b59030b3c665ec9aa7c6f05285419c81.jpg'}, {'step_number': 2, 'description': '② 참외 잘라 주기 \n깨끗이 씻고 참외를 반절로 \n잘라서 씨를 파야하니 반절로 \n잘라주세요 참외가 너무 \n익은 것은 물렁물렁하니\n무를 수가 있으니 단단한 것로 \n골라서 장아찌를 담아주시면 \n좋습니다 \n씨를 노각처럼 \n다 긁어줘야 \n무르지 않고 \n장아찌를 맛있게 \n드실 수 있습니다 \n그리고 수저로 긁어내 \n주시면 아주 쉽고 편합니다 \n씨를 다 파냈으면 \n속을 깨끗이 씻고 \n준비해줍니다 \n씻어 놓은 참외를 잘라 \n주세요 먼저 세등분으로 \n자르고 깍두기처럼 \n잘라주세요 꼭지는\n쓴맛이 강합니다 \n잊지 말고 잘라주세요 \n이렇게 잘라서 담으면 \n하루만에도 숙성이됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/3a90a4a9c88fca070df351f9751c0fdc1.jpg'}, {'step_number': 3, 'description': '③ 야채 손질 해주기 \n장아찌와 같이 담을 \n야채를 잘라 놔줍니다 \n장아찌는 야채를 넣고 \n담아야 맛이 더 좋거든요 \n그러니 야채도 넣을 수 \n있으면 잘라서 준비해주세요 \n청양 고추 6 개 \n자색 양파 반 개\n파프리카 작은 것 한 개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/422f56c28547a80794e1dbf5e3762d721.jpg'}, {'step_number': 4, 'description': '④ 양념장 배합해주기 \n양념물에 들어가는 \n재료는 아주 간단합니다 \n컵 기준은 맥주 컵(250ml)으로 \n계량했습니다 \n생수 \n맥주 컵 2 컵(500ml)\n(멸치 육수를 \n넣어도 됩니다)\n복숭아청(매실청)\n맥주 컵 2 컵(500ml)\n파인애플 식초 \n맥주 컵 2 컵(500ml)\n(일반 식초로 \n담아도 됩니다)\n진 간장 \n맥주 컵 2 컵(500ml)\n※ 파인애플 조금이라도 \n덜 시게 담으려고 \n담았습니다 담는 영상이\n있으니 참고해주세요 \n일반 식초를 넣고 \n담으셔도 됩니다\n복숭아청은 모든 청이나 \n물엿으로 대체가능합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/bc4904fe49c2f829ec0f7156023ef0f91.jpg'}, {'step_number': 5, 'description': '⑤ 하루 냉장 숙성 후 완성\n과일과 야채를 다 붓고 \n양념장을 부어 줍니다 \n그런 다음 무거운 \n그릇이나 누름기로 \n눌러주세요 \n참외는 연해서 하루만 \n냉장 숙성해주셔도 됩니다 \n더 빨리 드실 분은 5시간 \n정도만 숙성해주세요 \n그러면 밥 반찬으로 \n시원하게드실 수 있는 \n참외간장장아찌가\n완성됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/f96869a39ef27f73ad312a2cbfdf77221.jpg'}]"
11663,밑반찬,일상,과일류,절임,"꼬들꼬들한 맛이 일품 ""참외장아찌""",참외장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/01/8af0aad566b4e472a168d0ca926fc45d1.jpg,"3,434",30분 이내,아무나,2인분,"[('참외', '5개'), ('설탕', '200ml'), ('식초', '200ml'), ('소금', '200ml'), ('소주', '50ml')]",오이장아찌가 질렸다면 손쉽게 만드는 참외장아찌로 입맛을 돋구어보세요!! 오이장아찌보다 꼬들꼬들한 식감이 예술입니다,"[{'step_number': 1, 'description': '참외겉면을 베이킹소다를 이용해 아주아주 깨끗하게 닦아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/01/09fe4edbbead66551d3c3a26211efaf81.jpg'}, {'step_number': 2, 'description': '반을갈라 수저로 속을 파내고 다시한번 씻어서 체에 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/01/e1107c1f017a92d026360c6ac998620e1.jpg'}, {'step_number': 3, 'description': '밀봉되는 통에 참외 식초 설탕 소금을 나눠붓고 또 참외 한줄을 올리고 똑같은 방법으로 뿌려주시고 맨위에 소주를 부어주시고 뚜껑닫아 3일 실온보관해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/01/852bf7d7cc3dd4308fa4cead871a8c1b1.jpg'}, {'step_number': 4, 'description': '흥건이 생긴물을 부어서 버리고 참외만 따로 냉장보관해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/01/7e7f5068a6447d0e9e57684a9efd88051.jpg'}, {'step_number': 5, 'description': '그때그때 꺼내서 슬라이스한후 물에 조금담궈 짜낸뒤 맛있게 무쳐드시면되요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/01/21430c43d15eb870e1dc4872e99ddb4a1.jpg'}]"
11664,밑반찬,일상,과일류,절임,메론장아찌,메론장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/cefa7815f7bfd189032d86e016abe8dd1.jpg,"2,797",2시간 이상,초급,6인분 이상,"[('메론', ''), ('소금', ''), ('설탕', ''), ('식초', '')]","솎아낸 아기메론을 친구가 한자루 가져왔어요.
여름에 입맛 살리기 좋은 오독오독 식감이 좋아요
밥도둑이예요.","[{'step_number': 1, 'description': '아기메론을 반으로 자른다음 숟가락으로 속을 파낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/bae6a686437b2f83648d0d2ce729a6b11.jpg'}, {'step_number': 2, 'description': '속을 파낸 모습입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/670555697a0adb282c4bb48df0c11e831.jpg'}, {'step_number': 3, 'description': '파낸 메론을 물로 깨끗이 씻어줍니다.\n물기를 빼기위해서 소쿠리에 담아놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/ff43c4610e5ed86ed8408997afc2c1581.jpg'}, {'step_number': 4, 'description': '먹기 좋은 크기로 썰어서 식픔건조기에\n말립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/28a0e57810b3603a33f02f6a7fee20011.jpg'}, {'step_number': 5, 'description': '한판 말렸는데 줄어서 한줌 밖에 안되네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/ecb10af3e11f70b04b6cb0c7731189d91.jpg'}, {'step_number': 6, 'description': '말린 메론을 소금,설탕,식초를 적당한 비율로 ( 1:1: 0.5) 끓여 줍니다.\n끓여준 소스를 담겨진 메론위에 부어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/fc7aff9d6e6219bcee0c6a74c9b2a99a1.jpg'}, {'step_number': 7, 'description': '저는 5개월정도 지나서야 생각나서 \n꺼내봤어요.\n꼬들거리면서 식감이 오독독하네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/c085bea94b678b4640c79b881cd98e8a1.jpg'}, {'step_number': 8, 'description': '물기를 꼭 짜서 고추가루,마늘, 매실청약간,참깨,참기름 넣고 무쳤어요.\n새콤달콤 오독독 씹는 식감이 아주 맛나고 좋아요. 밥도둑이네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/2ee6d34453973b0660bf67448d1241861.jpg'}]"
