index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
9927,밑반찬,일상,건어물류,무침,대박집 북어무침,북어무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/d9fa90c9e42c9e99b9fc1f22c06b02811.jpg,817,30분 이내,아무나,3인분,"[('북어채', '180g'), ('배', '1/2개'), ('양조간장', '1큰술'), ('대파 흰대', '1/3대'), ('청양고추', '2개'), ('양념장 고추장', '4큰술'), ('고춧가루', '2큰술'), ('매실액', '1큰술'), ('올리고당', '3큰술'), ('다진마늘', '1큰술'), ('참기름', '1큰술'), ('통깨', '약간')]",오늘은 밑반찬으로 좋은 대박집 북어무침을 만들어 볼게요. 요리왕비룡님 레시피입니다.,"[{'step_number': 1, 'description': '통북어의 경우는 가시를 제거하고 사선으로 잘라주고요. 북어채를 사용하면 편해요. 긴 것은 먹기 좋게 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/6479e4fb92bff5e24cfe541de8fd3def1.jpg'}, {'step_number': 2, 'description': '볼에 꼭 짠 북어를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/d013a24d88c614a7d3e17ce324b9dda31.jpg'}, {'step_number': 3, 'description': '배는 씨를 제거하고 껍질도 제거하고요. 강판에 갈아주세요. 믹서에 갈 경우는 적당하게 썰어서 물을 조금 넣고 갈아 주세요. 고운 체에 배즙을 걸러서 건더기는 제거하고 배즙만 사용해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/4e0f8907eb8bb95853ce2858e6e9fc771.jpg'}, {'step_number': 4, 'description': '북어에 배즙과 양조 간장 1큰술을 넣어 밑 간해서 재워요. 20분 정도 재워주면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/144e64b6d571b8c42f77b7648ecef30f1.jpg'}, {'step_number': 5, 'description': '간장물이 들어서 약간 검어졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/3dc0b4319dd8d3df834d4791e72061391.jpg'}, {'step_number': 6, 'description': '대파는 흰대만 송송 썰어요. 매운 맛이 좋은 분들은 청양고추 를 잘게 다지듯 썰어 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/f2b3363bd3fe0847f440c6dbcee6121c1.jpg'}, {'step_number': 7, 'description': '양념장은 따로 만들어 숙성시키면 더욱 좋아요. 하루이틀 있다가 버무리면 더 맛있죠. \n고추장 4큰술, 고춧가루 2큰술, 매실액 1큰술, 올리고당 3큰술, 다진마늘 1큰술, 참기름 1큰술, 통깨 약간을 넣어 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/6de3c5b891f973397373fd5d7740ecf11.jpg'}, {'step_number': 8, 'description': '대파나 청양고추는 이 때 넣어주세요. 저는 청양고추는 생략했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/bddccc3da62197f1b4dfe97e954498b51.jpg'}, {'step_number': 9, 'description': '양념을 넣어 버무려주세요. 양념을 미리 만들어 넣어주면 양념이 뭉치는 경우가 없어서 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/40eea6829e144bcc67f6d9bf01bf9a641.jpg'}, {'step_number': 10, 'description': '폭신폭신한 북어채입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/35a5d381a92678531151b12ae1cb25e91.jpg'}]"
9928,밑반찬,일상,건어물류,무침,간단한 밑반찬으로 좋은 아귀채 무침,아귀채무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/734b3fef220cde913ad1bf50a010c3751.jpg,727,10분 이내,아무나,1인분,"[('아귀포', '80g'), ('고추장', '1숟가락'), ('마요네즈', '1숟가락'), ('다진 마늘', '0.5숟가락'), ('맛술', '0.5숟가락'), ('올리고당', '0.5숟가락')]",밑반찬으로 좋은 아귀채무침 입니다.,"[{'step_number': 1, 'description': '아귀포는 먹기 좋은 크기로 찢어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/4b4896bafebac1b779d881a6e1af30f31.jpg'}, {'step_number': 2, 'description': '찢은 아귀포는 볼에 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/27e832dd2561105d1006f6779d1bf0931.jpg'}, {'step_number': 3, 'description': '아귀포에 고추장, 마요네즈, 다진 마늘, 맛술, 올리고당을 넣고 버무린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/4b5fd43f8a383bd58f8f06186f7e6ee91.jpg'}]"
9929,밑반찬,일상,건어물류,무침,"밥 한 공기 뚝딱, 피데기콩나물무침",피데기콩나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/05/71c9593d982346d608cbf495cbcce5811.jpg,237,20분 이내,아무나,4인분,"[('반건조오징어', '2마리'), ('콩나물', '150g'), ('다진마늘', '1T'), ('양조간장', '1T'), ('홍게간장                                                                                or 1/2T', '1T'), ('액젓', '1T'), ('올리고당', '1T'), ('고춧가루', '1T'), ('참기름', '약간'), ('깨소금', '약간')]",주로 그냥 굽거나 버터구이 술안주로 인기 많은 반건조오징어(피데기)를 밑반찬으로도 즐길 수 있습니다 :),"[{'step_number': 1, 'description': '깨끗하게 물에 씻어서 헹궈낸 콩나물은 끓는 물에 2분간 삶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/05/4e239a2fc6d683877224106abe78a4af1.jpg'}, {'step_number': 2, 'description': '삶은 콩나물은 건져내서 체에 받쳐주고 넓게 펼쳐서 한 김 날려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/05/e8424737d2206848bfbf7fac053145061.jpg'}, {'step_number': 3, 'description': '냉동실에서 꺼낸 반건조오징어는 물에 한 번 살짝 헹궈 김이 오르는 찜기에 넣고 2-3분 내로 쪄준다.여기서 오징어를 볶거나 데치지 않고 쪄주는 것이 포인트! 물이 닿지 않아 오징어의 맛을 그대로 살리고, 부드러우면서 쫄깃하다. 오징어 크기나 양에 맞게 찌는 시간은 조절해주는데, 너무 오래 두면 질겨질 수 있으니 주의한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/05/aaf502b8dd30192ad13dc5b45fc8355e1.jpg'}, {'step_number': 4, 'description': '가위를 사용해 먹기 좋은 크기로 잘라서 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/05/9ca45acfec390f36e51564782b1e57e81.jpg'}, {'step_number': 5, 'description': '오징어 위에 식힌 콩나물을 올려주고 오징어랑 같이 먹기 편하도록 한 번 가위질해준다. 분량의 양념을 넣고 조물조물 버무리면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/05/c844af22b30402e501b782b762e862591.jpg'}, {'step_number': 6, 'description': '콩나물 양이 많으면 같이 삶아내서 일부는 콩나물무침(소금, 액젓1t, 참기름, 깨소금, 다진마늘1t, 대파 약간)으로만 만들어도 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/05/89f591bb88547f71dd0e73b951c166e51.jpg'}]"
9930,밑반찬,일상,건어물류,무침,미역크래미냉채 만드는법~ 마른미역요리 크래미요리,미역크래미냉채,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/27/4cf9b0b1034258b9df2a24dd700a7d2f1.jpg,"1,128",None,None,None,"[('미역', '20g'), ('크래미', '150g'), ('당근', '조금'), ('양파', '1/4개'), ('식초', '4T'), ('매실청', '4T'), ('소금', '1/2t'), ('마늘', '1t'), ('와사비', '1T')]","콤한게 입맛을 돋아줄 것같아 집에 있는 크래미,미역으로 미역냉채 만들어 산뜻하니 먹을 만 했어요~","[{'step_number': 1, 'description': '마른미역 줄기가 얇은 기장미역 사용했어요~ 줄기가 두꺼운 산모미역말구 가는 미역으로 사용하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/623f472bd2ad82fcba78d2f25beb4a421.jpg'}, {'step_number': 2, 'description': '미역 찬물에 불려요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/3ef6d9aefd557b0ade9faeda9deb92091.jpg'}, {'step_number': 3, 'description': '금방 불어나요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/67c0733bdfd8475bfccec63df4e43da11.jpg'}, {'step_number': 4, 'description': '깨끗이 씻어서 그냥 사용해도 되구요~ 오늘은 살짝 뎁혀서 사용할거예요~ 끓는물에 소금 넣고 미역을 살짝 데쳐요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/cdab1bcfabfc7a83cd2ab26cfe01692b1.jpg'}, {'step_number': 5, 'description': '오늘은 미역 비린내 싫어하시는 분들은 식초를 넣고 데쳐보세요~ 조금 도움이 되더라구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/07fd32219f1e265104d97484fe1a02f41.jpg'}, {'step_number': 6, 'description': '살짝 데쳐서 건져 찬물에 헹구어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/54d5a897f35d599951dd77c9c7f47be61.jpg'}, {'step_number': 7, 'description': '먹기좋게 잘라주어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/bbdf0e6e4cc8b781d78ae9c2684d6ed51.jpg'}, {'step_number': 8, 'description': '당근 조금 채썰고~ 당근도 길이로 썰어요~ 낱알 낱알 띤 크래미도 준비~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/2acf16e94a6e21489dc867baa132adbb1.jpg'}, {'step_number': 9, 'description': '크래미는 봉지째 옆을 누르면 쉽게 낱알낱알 떨어져요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/5ae5381b5d302828105f69ee37014a671.jpg'}, {'step_number': 10, 'description': '냉채소스 한꺼번에 넣고섞어요~ 겨자를 넣고 버무려도 좋고 전 냉채에 와사비 넣는 거 좋아해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/bfe4de5eb1bc10142cf2b49b0a4772111.jpg'}, {'step_number': 11, 'description': '소스에 미역, 크래미 넣고 조물조물~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/fe481c32b96fb91b69f2a78c73b610671.jpg'}, {'step_number': 12, 'description': '당근, 양파 넣고 살살 버무려요~ 소스에 재료 한꺼번에 다 넣고 버무려도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/d3567de3e260bee800071e895a0099ab1.jpg'}, {'step_number': 13, 'description': '소복히 담아봅니다. 오이도 있으면 넣어도 좋아요~ 전 무순 조금 올렸어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/3f9ca575558c643381c16f908be222c01.jpg'}]"
9931,밑반찬,일상,건어물류,무침,알토란 황태무침 황태다시마무침 밑반찬,황태무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/23552c091061fcf3292e1109ad9f8cd51.jpg,"1,261",20분 이내,아무나,4인분,"[('황태채', '50g'), ('다시마', '25g'), ('전분', '1.5T'), ('참기름', '1/2T'), ('통깨', '1/2T'), ('청양고추', '1개'), ('식용유', '1T'), ('고춧가루', '1T'), ('고추장', '1T'), ('양조간장', '1T'), ('조청                                                                                또는 물엿', '2T'), ('다진 마늘', '1/2T'), ('다시마 황태육수', '1/2컵')]",다시마를 데친 물에 황태를 불려 부드럽게 만든 후 매콤한 양념에 볶아 보세요!!,"[{'step_number': 1, 'description': '끓는 물에 건다시마 50g을 넣고 2분간 데친 후 찬물에 식히고, 다시마 데친 물은 육수로 사용한다.\n* 데친 다시마를 찬물에 씻으면 미끈거리는 식감을 제거', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/7b9f07b8a12f5043c4f76b436661e90a1.jpg'}, {'step_number': 2, 'description': '식힌 다시마는 식용유 또는 참기름을 바른 후 한 입 크기로 자른다.\n* 기름을 바르면 점액질로 서로 붙는 것을 방지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/0d62119e8f7f7046d656c1d77a5168ac1.jpg'}, {'step_number': 3, 'description': '다시마 끓인 따뜻한 물에 황태채 100g을 넣고 살짝 불린 후, 체에 눌러가며 수분을 적당히 제거하고 황태를 불린 다시마육수는 양념장 육수로 활용한다.\n* 황태를 너무 오래 불리면 식감이 안 좋아지니 살짝만 불림', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/719c1d5384c9d710a89667027f3d95d71.jpg'}, {'step_number': 4, 'description': '불린 황태채와 잘라 놓은 다시마를 섞은 후 전분 3T를 넣어 골고루 무친 후 식용유를 두른 팬에 볶아 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/3332c184add0bf45cc693572215271b61.jpg'}, {'step_number': 5, 'description': '양념장 재료 고추장 1T, 간장 1T, 조청 2T, 다진 마늘 1/2T, 다시마황태육수 1/2컵을 골고루 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/581c385eb890024a160bf63a24e738291.jpg'}, {'step_number': 6, 'description': '팬에 식용유 1T, 고춧가루 1T를 1:1 비율로 넣고 불을 켠 후 볶지 않고 살짝 섞이도록만 팬을 흔들어 즉석 고추기름을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/f292fca90458d72bbbe4bbd3c1c9d2e81.jpg'}, {'step_number': 7, 'description': '6에 만든 양념장을 넣고 반으로 줄어들 때까지 졸인 후 불을 끄고 볶아 놓은 황태와 다시마를 넣고 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/95e1565c314ca13075f90d6ab407a9b41.jpg'}, {'step_number': 8, 'description': '7에 참기름 1/2T, 통깨 1/2T, 송송 썬 청양고추 1개를 넣어 버무리면 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/d94b192956e3d97c3d33fadfc4c4d02d1.jpg'}]"
9932,밑반찬,일상,건어물류,무침,황태무침 만들기,황태무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/e54b7fdc814e3cc58a0b84a065094a131.jpg,"1,810",30분 이내,초급,6인분 이상,"[('황태채', '100g'), ('고추장', '3스푼'), ('고춧가루', '1스푼'), ('다진 마늘', '1스푼'), ('생강', '1꼬집'), ('쌀엿                                                                                또는 물엿', '30g'), ('매실액', '30g'), ('통깨', '약간'), ('청주', '3스푼')]","황태로는 국도 많이 끓이지만 무침 만들어 보았어요
우리 집의 밥도둑인 황태 무침 남편이 제일 좋아하는 반찬이기도 하지만
만들어 놓으면 간도 잘 배여서 밑반찬으로 정말 좋아요

 재료와 양념 말씀드릴게요","[{'step_number': 1, 'description': '황태 100g을 큰 것은 한입 길이로 자르고 가시도 제거해 먹기 좋게 손질해 놓아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/cfec5d9a5fc0279a30eed36eb29ae3a11.jpg'}, {'step_number': 2, 'description': '청주 병에 스프레이를 껴서 골고루 분무를 해줍니다 청주병에 스프레이가 맞더라고요 청주 없으시면 맛술도 가능합니다청주를 뿌려주면 상하는 것도 방지하고 북어의 비린 맛 제거와 촉촉하게 해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/73f9f591337d66feb55f31a5187a1a311.jpg'}, {'step_number': 3, 'description': '분무된 황태 채가 촉촉해지게 잠시 놓아두시고 모두 넣고 양념장을 만들어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/fd03a0c4bf5508bf704ce6bb082b4c171.jpg'}, {'step_number': 4, 'description': '양념장을 전부 넣지 말고 짤 수도 있으니 조금씩 넣으면서 무쳐주세요 저는 양념이 조금 남았어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/1c57239585a0137c88326405b214995a1.jpg'}, {'step_number': 5, 'description': '조물조물 해서 양념이 배이도록 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/9d7c72815e0dc6509fe906f5d63d6c671.jpg'}, {'step_number': 6, 'description': '접시에 담고 먹을 때 통깨를 뿌려 주세요 포슬포슬 한게 더덕 같기도 하죠 간도 잘 배어서 포슬한 북어채가 매콤하고 달달한 맛이 적당해 밥도둑 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/30947bf169eb99fc8f7d82507493d5211.jpg'}]"
9933,밑반찬,일상,건어물류,무침,진미채볶음 오징어채볶음 마요네즈 안 넣고 맛있게 만드는 법,진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/21ea3ba168cb588f42666fc42ff759631.jpg,"4,545",10분 이내,아무나,2인분,"[('진미채', '200g'), ('대파 흰뿌리', '1줌'), ('생수', '5T'), ('식용유', '2T'), ('고추장', '3T'), ('간장', '1T'), ('설탕', '0.5T'), ('땅콩버터', '0.5T'), ('물엿', '6T'), ('통깨', '솔솔')]","진미채 볶음 하실 때 마요네즈 많이 넣으시던데
저는 땅콩버터를 넣어봤어요!","[{'step_number': 1, 'description': '냉장고나 냉동실에 보관 했던 진미채는', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/dec8d152b7e226a81269719e5d25a3541.jpg'}, {'step_number': 2, 'description': '생수 5T 정도 넣어서 말랑말랑 해지게 해주세요\n살짝 쪄서 먹으면 더 맛있지만\n귀찮아서 물을 적당히 넣고 불렸습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/9b4d3580d50d1640071d808f1b0670cc1.jpg'}, {'step_number': 3, 'description': '적당히 말랑해지면 먹기 좋은 크기로\n잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/649881b31b1578ce8de5c30fdb24d78f1.jpg'}, {'step_number': 4, 'description': '대파 흰 뿌리를 넣어야 맛있는데\n흰 뿌리만 잔뜩 써 버려서 없길래..\n아쉬운대로 초록을 썼는데 둘 다 괜찮으니\n적당히 총총 썰어서 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/8eb2e1f28b12a135e4af599d94f32eb91.jpg'}, {'step_number': 5, 'description': '웍이나 팬에 식용유 2T 두르고\n고추장은 저렇게 퍼서 3T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/4af179fd5802c46a28161cc98609163f1.jpg'}, {'step_number': 6, 'description': '간장 1T, 설탕 0.5T 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/ffb21b03a84c4859c325976ee5ecf0731.jpg'}, {'step_number': 7, 'description': '중불로 양념들이 잘 섞이게 저으면서 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/60d90b871afcaf96d128754d7bb182481.jpg'}, {'step_number': 8, 'description': '양념이 잘 섞였으면 불을 끄고\n땅콩버터 0.5T 넣어서 잔열로 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/4c35fa13fce3bdd978b7c36449190b8b1.jpg'}, {'step_number': 9, 'description': '땅콩 버터를 잘 섞은 후\n열이 어느 정도 식었을 때\n물엿 6T를 넣어서 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/a72461694c950f28ddd1bae4ba785c111.jpg'}, {'step_number': 10, 'description': '잘 섞은 양념에\n진미채, 대파(쪽파)를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/236ad9d6bfbd346bfcb5d8ca2d1aefad1.jpg'}, {'step_number': 11, 'description': '잘 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/77362b1fa8a1479f2455ef3283e1c1771.jpg'}, {'step_number': 12, 'description': '양념이 뭉치지 않고 잘 무쳐지면\n통깨 솔솔 뿌려서 마무리!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/19/99d9c49efe8a1ffc53b3e8692ba75ea41.jpg'}]"
9934,밑반찬,일상,건어물류,무침,쪽파무침 만드는법~ 파김무침 /묵은김 활용 쪽파요리,None,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/25/aec50990456142ab8a7247826d16e9401.jpg,"1,681",None,None,None,"[('쪽파', '200g'), ('곱창 김', '4장'), ('집간장', '1T'), ('매실청', '1t'), ('참기름', '1T'), ('통깨', '1T')]",,[]
9935,밑반찬,일상,건어물류,무침,"진미채 무침.(마른반찬, 밑반찬.)",진미채무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/06/48fd5756d5e30db169b30c0b57d2d68d1.jpg,752,10분 이내,아무나,2인분,"[('진미채', '1줌'), ('통깨', '약간'), ('고추장', '2/3큰술'), ('진간장', '1큰술'), ('물엿', '1큰술'), ('다진마늘', '1/2큰술'), ('고춧가루', '1/3큰술')]",밑반찬이 마땅치 않을때 건어물로 반찬 해두면 든든하고 보관도 오래 되고 좋죠. 집에 있는 진미채를 이용해서 빠르고 쉽게 만드는 밑반찬을 소개합니다.,"[{'step_number': 1, 'description': '진미채나 맥반석 오징어채를 잘게 찢어 한 입 크기로 잘라 물에 살짝 헹궈서 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/06/f7568a777cc15b504461e81caa48df881.jpg'}, {'step_number': 2, 'description': '팬에 양념 재료를 모두 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/06/8228325b5713856b4e49e9350b10368d1.jpg'}, {'step_number': 3, 'description': '약불에서 골고루 섞어 양념을 데운다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/06/6fe72a7a432c4f3f86a32ce4fe25be011.jpg'}, {'step_number': 4, 'description': '진미채를 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/06/9c4322c3232f098b022397fa6df8b8bf1.jpg'}, {'step_number': 5, 'description': '약불을 유지하면서 양념어 골고루 무쳐준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/06/0820091a98752539c42164f8bd7597db1.jpg'}, {'step_number': 6, 'description': '밀폐용기에 담고 깨를 살짝 뿌린 후 완전히 식혀서 냉장 보관한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/06/a9969e1b7f83bf5e24c2c69d4a48c7711.jpg'}]"
9936,밑반찬,일상,건어물류,무침,북어채무침 레시피 밑반찬 만들기 강추레시피,북어채무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/021e82a886d954bac4924f92f14774961.jpg,"3,326",10분 이내,초급,4인분,"[('북어채', '70g'), ('마요네즈', '1T'), ('참기름', '1T'), ('통깨', ''), ('고추장', '2T'), ('올리고당', '2T'), ('고추가루', '1.5T'), ('설탕', '1T'), ('물', '1T'), ('다진마늘', '0.5T')]",남편이 맛있다고 칭찬해준 북어채무침입니다. 요거 정말 추천해요.,"[{'step_number': 1, 'description': '북어채는 먹기 좋은 길이로 가위로 잘라준 후볼 , 주방가위북어포 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/f482bc4254e74a3fcaec49a4dd968fc71.jpg'}, {'step_number': 2, 'description': '물에 담궈 불려줍니다. 금방 불어나니 오래 담궈둘 필요없어요. 물에 불린 북어채를 두손으로 물기를 꽉 짜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/b30c2a64e5934d2edefc02867cb625311.jpg'}, {'step_number': 3, 'description': '그리고 아무것도 두르지 않는 팬에 북어채를 달달 볶아 수분을 날려준후 따로 덜어둡니다.볶음팬 , 요리젓가락 , 접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/831dc48d9e7b5bbcbff26a73ee14c0f11.jpg'}, {'step_number': 4, 'description': '양념소스 만듭니다. 고추장2T숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/474129558e3fdb5515c3bdcc21a9e7b81.jpg'}, {'step_number': 5, 'description': '설탕 1T,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/3bc6e8345dd308dbbe7f3e4cf42e6d111.jpg'}, {'step_number': 6, 'description': '고추가루 1.5T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/b5b4c7afd7820b2d3013123ba9df672d1.jpg'}, {'step_number': 7, 'description': '다진마늘 0.5T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/df45cbbaf666545795881ea58c4512001.jpg'}, {'step_number': 8, 'description': '올리고당 2T, 물 1T 넣어준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/3a27ecd8bbbeeba3913f7e044026e85e1.jpg'}, {'step_number': 9, 'description': '약불에서 잘 섞어가며 소스를 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/f440725ac44942f98526fdfe553fbbaf1.jpg'}, {'step_number': 10, 'description': '소스가 잘 섞여 끓여지고 걸죽해지면 볶아뒀던 북어채를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/638f64c9c9a812f7008394de195b27ec1.jpg'}, {'step_number': 11, 'description': '그리고 잘 버무려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/89e9237adca6bbfd89d646acfd49706d1.jpg'}, {'step_number': 12, 'description': '마지막에 마요네즈 1T를 넣어줘서 윤기를 더해주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/b6b24f2d8eb266f555c7004d5f7e8ee61.jpg'}, {'step_number': 13, 'description': '불을 끄고 참기름 1T 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/0fc7bb7f02e5bce3a206eb2245ebe8181.jpg'}, {'step_number': 14, 'description': '통깨 넉넉하게 뿌린 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/315cbdf3fd094749b54582473110bb221.jpg'}, {'step_number': 15, 'description': '고루고루 잘 섞어주면 북어채무침 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/2417e251c6aa09d9b429b7e1d3e8af401.jpg'}, {'step_number': 16, 'description': '진짜 완전 강추합니다. 맛있어요반찬통', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/05/4d86f490a03f9dd474de2cf24937a5a91.jpg'}]"
