index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
76149,밥/죽/떡,초스피드,채소류,비빔,집밥백선생 추석나물 돌솥비빔밥만들기,나물돌솥비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/fb15c44ea48a5a76ade110650a7b7ae11.jpg,"17,063",10분 이내,아무나,2인분,"[('추석나물', '1접시'), ('밥', '1공기'), ('달걀', '2개'), ('고추장', '1큰술'), ('참기름', '1t')]",추석에 남은 나물을 냉동실에 보관했다가 돌솥비빔밥으로 재탄생!!,"[{'step_number': 1, 'description': '집밥백선생에서 남은 추석의 나물을 보관하는 방법을 알려 주었지요.\n나물을 접시에 골고루 이쁘게 담아 줍니다. 색색을 맞추어서 담아주면 더 좋겠지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/02056c362898a77212944f84dfd0801b1.jpg'}, {'step_number': 2, 'description': '그렇게 접시에 담은 추석나물을 비닐에 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/ad6e0fded5dc80e2baf239042b9bb6ef1.jpg'}, {'step_number': 3, 'description': '확 뒤집어서는 접시는 빼주세요. 그럼 나물만 남겠쥬~~~~ ㅋㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/c6f15e8159b7f7a95e8d11aa89e20df21.jpg'}, {'step_number': 4, 'description': '공기를 빼서 비닐을 잘 묵어서는 냉동실에 보관하면\n한달동안은 충분히 비빔밥용으로 드실 수 있지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/0ea944b9753554e04c23673e718e57811.jpg'}, {'step_number': 5, 'description': '전 비닐에 싼 나물을 지퍼백에 넣고 냉동실에 보관했어요. \n냉동실에 냄새가 날 수 있으니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/4a39a8aae0aa01e8e23782c2c1b5bf3a1.jpg'}, {'step_number': 6, 'description': '추석때에 쓰고 남은 산적고기를 먼저 팬에 볶아 줍니다.\n돌솥비빔밥에도 고기를 넣으면 더욱 맛있죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/392322c4c6144169ba6c223df6ffe15a1.jpg'}, {'step_number': 7, 'description': '고기가 잘 볶아졌고 다 익었으면 그릇에 담아 내놓고는 그 솥 그대로 이용해서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/1cd3a4a7737bfdf3534cfa41f6c0abf21.jpg'}, {'step_number': 8, 'description': '바로 밥을 넣어 줍니다. 쭉쭉 잘 펴주면서 넣어 주세요. \n그래야 잘 눌러지고 누룬밥처럼 되거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/5bdbc0439410f9fc39f01a8e4ab7126b1.jpg'}, {'step_number': 9, 'description': '그위에 냉동실에 보관해 놓은 나물을 고스란히 넣어 줍니다.\n색색 맞추어서 보관해 놓았기 때문에 그대로 비닐에서 빼내어서는 놓아 주면 끝이죠. \n거기에 볶아낸 산적고기도 함께 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/dd46db669a0d2cbe911ff2d6ea71535f1.jpg'}, {'step_number': 10, 'description': '마지막으로 달걀을 올려주시면 끝이죠. 그냥 밥을 누룽지로 만드는 방법과 같습니다. \n밥을 펴서 약불에 은근하게 지져 주는 방식이죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/bf9d2df5ceff1549b727172cb3bb969f1.jpg'}, {'step_number': 11, 'description': '달걀이 반숙으로 익혀지고 있쥬~ 좀 더 약불에 익혀 주시면\n달걀도 완전한 반숙이 되고 밥도 누룬밥이 되죠. 마치 돌솥비빔밥처럼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/2872aa42d31357aa68c956c9cd40767f1.jpg'}, {'step_number': 12, 'description': '마지막으로 통깨 뿌리고 참기름 두르시면 끝입니다. 돌솥비빔밥 완성이죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/eb6374857b80324b0c25ffcc7da95a7e1.jpg'}]"
76150,밥/죽/떡,초스피드,채소류,비빔,후다닥 레시피/열무 비빔밥,열무비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/436c418611c85e4bb05cbee204d84bfe1.jpg,"15,175",15분 이내,초급,2인분,"[('열무김치', '50g'), ('당근', '20g'), ('계란', '1개'), ('기름', '약간'), ('약고추장', '1.5스푼'), ('열무김치국물', '3스푼'), ('매실청', '1스푼'), ('참기름', '약간'), ('깨', '약간')]","아삭아삭하게 씹는 식감도 좋고 여름이라 너무 맛있는 열무김치,,,
알맞게 익은 열무김치로 후다닥 만들어 먹을수 있는 초간단 
열무 비빔밥 만들어 봤어요~
맛있는 열무김치만 있으면 간단하게 만들수 있어 밤에 출출할때 
만들어 올림픽 응원하면서 먹어도 너무 좋답니다","[{'step_number': 1, 'description': '재료를 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/d1311c6a5c9654bb53800810eb9683bd1.jpg'}, {'step_number': 2, 'description': '열흘 정도된 알맞게 잘 익은 열무김치랍니다\n요 열무김치로 만들어 볼게요ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/e66d983fc20eaab90df66d45482da3fa1.jpg'}, {'step_number': 3, 'description': '열무김치를 먹기 좋은 크기로 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/7ce98db817d308bee80ba25e1ed67a061.jpg'}, {'step_number': 4, 'description': '당근은 가늘게 채 썰어 주세요~\n당근은 좋아해 넣었는데 생략해도 되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/6288bc2052efc3dc7007bee6831e6a291.jpg'}, {'step_number': 5, 'description': '계란은 반숙으로 계란후라이 부쳐 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/e9305a1f0db9afe82fb20ff1013868e41.jpg'}, {'step_number': 6, 'description': 'CJ 해찬들 약고추장 넣어 양념장을 만들어 볼게요~\n시판 약고추장 사용 했는데 없으면 집에 있는 고추장 넣으면 되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/73e08963096e2251f511a5f0890898551.jpg'}, {'step_number': 7, 'description': '열무김치 국물을 넣어 주세요~\n요게 울집 비법이랍니다^^\n열무김치 국물이 들어가면 식초를 따로 넣지 않아도 \n새콤한 맛을 내 주고 양념장이 훌훌한 농도로 만들수 있어\n밥을 비비기도 좋고 뒷맛도 감칠맛이 난답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/44104daafb1f6d66fd8e45799b4fce9a1.jpg'}, {'step_number': 8, 'description': '매실청, 참기름, 깨를 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/adf130abd1da2af95272a8258e8353001.jpg'}, {'step_number': 9, 'description': '잘 풀어 주기만 하면 맛있는 비빔양념장이 만들어져요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/d234b87c1038207b5dc351e5c73b307d1.jpg'}, {'step_number': 10, 'description': '그릇에 밥을 담고 당근과 열무김치, 양념장을 올려 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/a7931828230850f913444999a1573c571.jpg'}, {'step_number': 11, 'description': '계란후라이 하나 올려 주면 열무비빔밥이 완성되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/06/949e5a697e1e0c8cc02bb7b65cf503361.jpg'}]"
76151,밥/죽/떡,초스피드,채소류,비빔,깍두기 비빔밥,깍두기비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/80ad02e059075ed15ccd020ae32e44c1.jpg,"8,615",5분 이내,아무나,1인분,"[('흑미밥', '1공기'), ('깍두기', ''), ('실파', ''), ('김가루', '약간'), ('깍두기국물                                                                                또는 고추장 장조림 간장소스', '3~4스푼'), ('참기름', ''), ('통깨', '약간')]",출출한 밤에 먹기 좋은 깍두기비빕밥입니다.,"[{'step_number': 1, 'description': '그릇에 밥 한공기를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/e3631d86ed3b27d3d2f6b56e9babcd0d1.jpg'}, {'step_number': 2, 'description': '밥위에 깍두기를 잘게 썰어넣고 깍두기국물도 3~4스푼 뿌려주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/d672e28953dece3c533e4385c0d225021.jpg'}, {'step_number': 3, 'description': '실파도 뿌려주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/a6a817a8197c9ac30302b3671bef13ab1.jpg'}, {'step_number': 4, 'description': '김가루도 뿌려주고 참기름, 통꺠로 마무리해주세요. 여기에 고추장이나 장조림한 간장소스있으면 넣어도 되지만 상큼하게 맛보려고 깍두기국물, 참기름만 넣어도 깔끔한게 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/002546b31b90982191a3ec27b3567a7b1.jpg'}, {'step_number': 5, 'description': '완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/8116ab52cf6806cdf7145d97a774b7431.jpg'}]"
76152,밥/죽/떡,초스피드,채소류,비빔,"[달래장비빔밥] 향긋한 향이 일품인 달래, 달래장으로 만들어 본 달래장비빔밥 한그릇.",달래장비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/03/2b39c185553f292f815ca0c7fcbe47921.jpg,"57,682",30분 이내,초급,2인분,"[('달래', '1뭉치'), ('느타리버섯', '4개'), ('간장', '2스푼'), ('고춧가루', '1스푼'), ('참기름', '1스푼'), ('간 마늘', '1티스푼'), ('통깨', '약간'), ('다시마', '1장')]","봄을 부르는 향기, 달래 향!
향긋한 달래장으로 만든 달래장 비빔밥 한그릇으로
봄내음을 느껴보세요.","[{'step_number': 1, 'description': '밥을 준비합니다.\n일반 밥 보다는 구수한 바다향이 나는 다시마밥으로 준비했어요.\n밥 할 때 손바닥만한 다시마 한장 넣고 밥을 해주세요.\n잡곡밥도 좋아요.\n비빔밥용이니 약간 고슬하게 지어야 됩니다.다시마 1장', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/03/8486d567a8a335b33490725bfab6ffba1.jpg'}, {'step_number': 2, 'description': '달래는 깨끗이 씻은 후 1센티 정도 길이로 썰어 주세요. 줄기 뿌리 다 사용해 주세요.달래 1뭉치', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/03/48ead12b66ef569146e066217a936e7d1.jpg'}, {'step_number': 3, 'description': '간 마늘 1티스푼 정도 넣어 주세요간 마늘 1티스푼유리통', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/03/6d9467a954cbacf7fe0431325758b25d1.jpg'}, {'step_number': 4, 'description': '고춧가루 1스푼, 간장 2스푼, 통깨 약간 넣어 줍니다.고춧가루 1스푼, 간장 2스푼, 통깨 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/03/be4a22c48a2378aa36ba2f0068dcb0ad1.jpg'}, {'step_number': 5, 'description': '재료가 잘 섞이게 버물러 주세요.\n참기름 1스푼 넣어 주시면 고소한 향이 가득 퍼질거에요.참기름 1스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/03/6a661b8be55c96573ddbb9999e2e05ab1.jpg'}, {'step_number': 6, 'description': '느타리버섯도 기름 두르지 말고 팬에 살짝 볶아 주세요.\n버섯은 종류에 상관없이 집에 있는 버섯 사용하셔도 됩니다.\n방금 지은 밥을 그릇에 담고 느타리버섯 올리고 달래장을 취향껏 얹어 주시면 요리는 완성됩니다.다시마밥 1그릇, 달래장 적당량, 느타리버섯', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/03/aece88d2a45d28c390ff26545c9371191.jpg'}, {'step_number': 7, 'description': '그냥 드셔도 되고 김에 싸서 드셔도 됩니다. 봄 재료의 맛을 그대로 느끼기려면 김없이 드시는걸 추천합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/03/10f21eab2d180117eaf93a21a56e92011.jpg'}]"
76153,밥/죽/떡,초스피드,채소류,비빔,초간단 콩나물비빔밥 만들기,콩나물비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/0b0b548e430aeba3ce7741b979e0e0ca1.jpg,"8,473",30분 이내,아무나,2인분,"[('콩나물', '1봉지'), ('국간장', '1큰술'), ('진간장', '2큰술'), ('다진마늘', '1큰술'), ('매실액', '1큰술'), ('고춧가루', '1큰술'), ('참기름', '1큰술'), ('깨소금', '1/2큰술')]",콩나물 하나로 색다른 별미 즐겨요~^^ 왠지 돌솥밥을 해야 될 것만 같아서 어렵게 느껴졌던 콩나물밥에 도전!! 밥은 밥솥이 하는거고 양념장만 잘 만들면 진짜 쉽게 뚝딱!!,"[{'step_number': 1, 'description': '먼저 콩나물을 씻어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/84b7685d4e978aa6120ac5a3b1e1296b1.jpg'}, {'step_number': 2, 'description': '쌀을 씻어 밥물을 잽니다. 2인분(쌀컵 2컵)의 쌀을 넣고 밥솥에 표시된대로 밥물을 잡습니다. 불린 쌀이 아니라서 밥물을 정확히 지키고 콩나물 넣어도 비벼먹기 좋은 고슬밥 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/619851c5c34d1e9ee2545f13f64ce5f41.jpg'}, {'step_number': 3, 'description': '거기에 콩나물을 넣고 밥을 안칩니다. 콩나물밥은 이걸로 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/6ec1a41237d824c2ba205cdb568f2b1d1.jpg'}, {'step_number': 4, 'description': '밥이 되길 기다립니다. 초간단 버전입니다. 이렇게만해도 콩나물비빔밥 먹을 수 있습니다 ㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/fe229e209d4c561c1de4fa061f0133181.jpg'}, {'step_number': 5, 'description': '양념장을 만듭니다. 순서는 상관없습니다. 다진마늘 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/9340e12f9199dac8acb730e97cda31111.jpg'}, {'step_number': 6, 'description': '고춧가루 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/6860afe12d564179d78dc3bcdc7ead791.jpg'}, {'step_number': 7, 'description': '진간장 2큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/17321f4167c824a37cc3f63432b045c41.jpg'}, {'step_number': 8, 'description': '국간장(집간장) 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/1a5ae1c217a36d682a913ff27f7561fc1.jpg'}, {'step_number': 9, 'description': '참기름 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/90f578d7ea2b7c0fd5a60fc6b8954c481.jpg'}, {'step_number': 10, 'description': '깨 1/2큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/b1d60c8c99452c6c2eda32f05fba7c791.jpg'}, {'step_number': 11, 'description': '매실액 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/d98abb2a7d297b274bf586833d3916a91.jpg'}, {'step_number': 12, 'description': '잘 섞어서 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/fb306aa559512e9a7fe372aa41eacba31.jpg'}, {'step_number': 13, 'description': '밥이 다 되면 콩나물이 잘 섞이게 밥을 퍼고 양념장 슥슥 비벼 먹으면 초간단 콩나물비빔밥 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/05/d1d745c18a9928d213d9f3622dd9fe901.jpg'}]"
76154,밥/죽/떡,초스피드,채소류,비빔,아삭하고 담백한 콩나물밥,콩나물밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/8b5fa5f1fd32ff5194e85639428930121.jpg,"9,661",30분 이내,초급,2인분,"[('콩나물', ''), ('쌀', '2인분'), ('진간장', ''), ('부순깨', ''), ('고춧가루', ''), ('참기름', ''), ('설탕', ''), ('쪽파', '')]",기름기가 없어 너무 담백하고 맛있는 콩나물밥 입니다.,"[{'step_number': 1, 'description': '콩나물 깨끗이 씻어 준비했구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/e3b84f04be53ac2eb01a9994a738dd6b1.jpg'}, {'step_number': 2, 'description': '쌀 위에 콩나물을 올리고 밥을 한 후 콩나물과 밥을 잘 섞어주시구요~ (압력솥에 보통 밥할때 보다 물을 좀 적게 넣었어요~ )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/5b5a89a936c21ebe406d88fb74358a9b1.jpg'}, {'step_number': 3, 'description': '양념볼에 진간장 4스푼, 부순깨 1스푼, 설탕 1스푼, 고춧가루 1스푼, 참기름 1스푼, 쪽파 넣어서 골고루 섞어주시면 맛있는 콩나물밥 양념장 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/33fa2c5b6d6821e01a60f993369fe0c71.jpg'}, {'step_number': 4, 'description': '그릇에 담아놓은 콩나물밥 위에 양념장 올립니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/7ddfb4b74525adb0a4d2da2a621cadf51.jpg'}]"
76155,밥/죽/떡,초스피드,채소류,비빔,유자소스 연어 야채볼 만들기,",야채볼",https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/4b472fc428058c30cfd95af0e7ec53561.jpg,"4,445",10분 이내,아무나,1인분,"[('연어', '60g'), ('낫토', '45g'), ('계란노른자', ''), ('치커리', ''), ('김', ''), ('밥', ''), ('식초', '1큰술'), ('간장', '1작은술'), ('겨자', '1작은술'), ('깨소금', '약간'), ('유자소스', '1작은술')]",불을 사용하지 않고 간편하게 먹을 수 있는 한그릇 요리 레시피입니다.,"[{'step_number': 1, 'description': '집에 있는 야채 치커리, 적근대, 비타민등 준비해 주세요. 치커리와 부추를 이용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/e9acb41becdffbe24bc75d9833475cbc1.jpg'}, {'step_number': 2, 'description': '연어는 먹기좋은 크기로 썰어서 토치로 겉면만 익혔어요.\n날것으로 먹어도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/6a015f916e0cedba7c8ec22c72039d8c1.jpg'}, {'step_number': 3, 'description': '낫토에 겨자와 간장을 넣고 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/54006fee0015af7eae8e5cf09870b8091.jpg'}, {'step_number': 4, 'description': '밥에 식초를 넣고 주걱을 세우듯이 섞어 그릇에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/a9ec5865052251c2da71881716f31d0a1.jpg'}, {'step_number': 5, 'description': '노른자도 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/4959186758fdbe0c7240bf3a795328921.jpg'}, {'step_number': 6, 'description': '낫토, 연어, 야채를 둘러담고 김, 대파를 올려주면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/6279eeeeeb48875c72fdd688bb7e26e01.jpg'}]"
76156,밥/죽/떡,초스피드,채소류,비빔,"장조림 넣어 영양 맛보장!
돌솥 열무비빔밥",열무비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/10/2a030017472074b2fd32449a1557f8701.jpg,"2,756",10분 이내,아무나,1인분,"[('밥', '')]","올해는 열무김치 맛에 빠져 떨어지지 않게 계속 담궈 놓고 먹게 되네요 
그래서 초간단 열무비빔밥을 만들어 먹었어요 
있는 김치에 비벼 먹는것도 맛있지만 
그래도 비빔밥하면 돌솥 애호가라 
돌솥열무비빔밥을 했죠 
거기에 만들어 놓은 장조림도 넣어서 해주니 이건 
핵꿀맛이네요 ㅋㅋ 
간은 김치와 장조림 간으로 충분해서 다른 양념은 안했어요 
간단하면서도 맛있는 돌솥열무비빔밥 입맛 
살아나네요^^","[{'step_number': 1, 'description': '장조림 김치는 송송 썰어놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/10/77b190c6bd03ad8b25b54c921c0cfba41.jpg'}, {'step_number': 2, 'description': '계란 후라이 반숙을 만듭니다 \n돌솥에 버터를 녹입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/10/e5ad7f491a0d5897987ae30621010bf71.jpg'}, {'step_number': 3, 'description': '밥을 올리고 김치를 사이드에 돌려가며 올립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/10/fcbd20980bf17084882ae857b37d8e801.jpg'}, {'step_number': 4, 'description': '나머지 재료를 이쁘게 셋팅합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/10/d633f9731fa7006c6c4b5a995626cb301.jpg'}, {'step_number': 5, 'description': '위에 반숙을 올립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/10/6dae6eaa83d41eb2cf5ab78923a6bf5a1.jpg'}]"
76157,밥/죽/떡,초스피드,채소류,비빔,"밥 해 먹기 귀찮을 땐, 쉽고 빠른 새싹비빔밥",새싹비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/391ca38d8719c6aee7748a52b922431b1.jpg,"5,329",15분 이내,초급,2인분,"[('새싹', '1봉지'), ('밥', '2그릇'), ('참기름', '2스푼'), ('굴소스', '1스푼'), ('올리브유', '조금'), ('통깨', '조금'), ('시판용 약고추장', '6스푼'), ('다진 마늘', '2스푼')]",밥 해 먹기 귀찮을 때 후딱 비벼 먹는 새싹비빔밥입니다.,"[{'step_number': 1, 'description': '볼에 시판용 약고추장 6스푼을 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/d9250318ad8b306e7f6c95de4e6fa2461.jpg'}, {'step_number': 2, 'description': '다진마늘 2스푼과 참기름 2스푼을 넣고, 굴소스도 1스푼 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/2d47686d72044a46c11adc08c98c22e01.jpg'}, {'step_number': 3, 'description': '잘 섞어둔 소스를 프라이팬 또는 냄비에 올리브유를 살짝 두르고 양념 소스를 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/9f842d6972734b2c4226c2dc4280f4031.jpg'}, {'step_number': 4, 'description': '소스가 살짝 보글보글 끓어 오르면 1분 정도 더 볶아준 후 마무리하고 새싹은 흐르는 물에 깨끗이 씻고, 체에 받쳐 물기를 턴다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/9e036beeccf04420a638b0aa4a3e1ed31.jpg'}, {'step_number': 5, 'description': '커다란 볼에 밥을 담고 새싹과 고추장을 올린 후, 살짝 통깨를 뿌린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/3d209cfc26f4fdb43ed47de331f42c9c1.jpg'}, {'step_number': 6, 'description': '밥 위에 모짜렐라 치즈를 얹고, 전자렌지에 치즈 양에 따라 5분~10분간 돌려준다. 치즈가 녹으면 그 위에 새싹과 고추장을 올려낸다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/e5d9019ff451e0b2608be9d47807245f1.jpg'}]"
76158,밥/죽/떡,초스피드,채소류,비빔,봄나물비빔밥,봄나물비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/891e51b64c971f7c62fe399e1699642b.jpg,"4,321",5분 이내,아무나,1인분,"[('밥', '1공기'), ('나물류', ''), ('계란 프라이', '1개'), ('불고기', '50g'), ('비빔장', '')]",봄엔 정말 나른하고 기운이 없는 거 같아요. 그래서 나물류를 많이 먹어줄 필요가 있는거 같은데요. 나물을 가장 효과적으로 많이 먹는 방법이 비빔밥을 먹는거라고 하더라구요. 완전 간단한 비빔밥 레시피를 소개합니다~,"[{'step_number': 1, 'description': '고슬하게 지은 밥을 한켠에 놓고, 취나물 무침, 무생채, 콩나물을 나란히 나란히 놓았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/c26c4dca9f200c036dee83c1d8bbcd171.jpg'}, {'step_number': 2, 'description': '그리고는 계란 프라이도 밥 위로 하나 얹구요. 표고버섯과 양파를 많이 넣어 삼삼하게 재워둔 불고기도 볶아 얹었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/6d2ea1a95ebb46dd98504e5023d6053d1.jpg'}, {'step_number': 3, 'description': '고추장을 넣고 팍팍 비비기만 하면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/c51c401f99ad1fe9a369349328b922551.jpg'}]"
76159,밥/죽/떡,초스피드,채소류,비빔,엄청 간단하지만 나름 고급진 -우엉 조림 덮밥,None,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/14/b5620f30e8c583b8dd5672ccd40637301.jpg,433,None,None,None,"[('잡곡밥', '1공기'), ('참기름', '1작은술'), ('깨', '1작은술'), ('소금', '1/4작은술'), ('우엉 조림', '2-3젓가락')]",,[]
