index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
54933,디저트,일상,밀가루,부침,묵은지를 이용한 김치빈대떡,김치빈대떡,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/26/38c725e57f1a4e81e6b945b64e1f1b111.jpg,"10,269",15분 이내,아무나,4인분,"[('묵은김치', ''), ('팽이버섯', ''), ('밀가루', ''), ('메밀가루', ''), ('소금', ''), ('식용유', '')]",따뜻하고 바로 부쳐낸 빈대떡의 맛은 죽음이죠. 역시 전이나 빈대떡은 바로 부쳐서 먹어야 제맛인듯해요. 바로바로 부쳐내서 바로바로 없애버리는 맛이죠. 주말간식으로 또는 묵은지 소멸작전으로도 좋은 김치빈대떡 만들어 보았어요. 묵은 김치가 많아서 어떻게든 없애야하는데 김치빈대떡으로 하면 좋죠. 간식으로도 좋고 술안주로도 좋고 그냥 한끼 식사로도 좋지요.,"[{'step_number': 1, 'description': '저는 팽이버섯이 있어서 그것을 썰어서 넣어 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/10471bd85924e99190b4120dc2bdf17a1.jpg'}, {'step_number': 2, 'description': '그리고 김치를 송송 썰어서 넣어 주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/b936718c352e2ad1c6caa9d45ac7b60b1.jpg'}, {'step_number': 3, 'description': '여기에 소금간을 조금 해 줍니다. 그리고 설탕도 조금 넣어 주시고요. 아주 조금이요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/4dadbae59995316837fc0a3d49ca04c31.jpg'}, {'step_number': 4, 'description': '그리고 밀가루 반에 메밀가루 반을 넣어 주었습니다. 메밀가루가 없으시면 그냥 밀가루만 넣어 주시면 되고요. 아니면 부침가루만 넣으셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/11b63f04526bb1eb07dfc7975cd158121.jpg'}, {'step_number': 5, 'description': '물 넣고 잘 반죽을 만들어 주세요. 국자로 펐을때에 천천히 뚝뚝 떨어지는 농도면 됩니다. 너무 묽으면 잘 부쳐지지 않고 너무 되지면 퍽퍽해져서 맛이 없게 되거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/176a36b667eac694f4c44a867330b6961.jpg'}, {'step_number': 6, 'description': '달궈진 팬에 기름을 두르고 먹기 좋은 크기로 아니면 뒤집기 편한 크기로 부쳐 주세요. 충분히 밑에 부분이 바삭바삭하게 익은 순간에 뒤집어 주셔야 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/7a8949ccb652240f90e3501eca7a19fe1.jpg'}, {'step_number': 7, 'description': '바삭바삭하게 빈대떡이 자유자재료 움직이게 되면 그때 뒤집어 주시면 바로 뒤집을 수 있습니다. 바삭바삭하게 잘 노릇노릇하게 익었죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/25d51ae5725c82348ec7b8486243e31e1.jpg'}, {'step_number': 8, 'description': '앞뒤로 바삭하게 노릇하게 부쳐진 김치빈대떡이 완성되었습니다. 별거 없죠. 그냥 묵은지로만으로도 충분히 맛있게 먹을 수 있는 주말 간식이죠. 이만한 간식이 또 어디 있나요. 바로 부쳐서 먹으면 그맛 완전 땡큐죠. 한꺼번에 다 부치지 마시고 남은 반죽은 냉장고에 랩을 싸서는 넣어 두시고요. 바로바로 먹을때에 하나씩 하나씩 부쳐서 드시면 더욱 맛있는 김치빈대떡을 드실 수 있습니다. 미리 만들어 놓으면 맛이 떨어지고 다시 부쳐내면 그 바삭함도 사라지죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/ebc0f986515a57b10053ad3f5ee3a65e1.jpg'}]"
54934,디저트,일상,밀가루,부침,일본식 김치 해물전,김치해물전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/ebadd5f3724189d4ba6f5df1403e0568.jpg,"1,666",30분 이내,중급,2인분,"[('김치                                                                                익은것', '200g'), ('양배추', '80 g'), ('오징어', '1/2 마리'), ('칵테일새우', '50 g'), ('백설건강을생각한요리유', '약간'), ('백설자연재료부침가루', '1/2 컵'), ('튀김가루', '1/4 컵'), ('달걀', '1 개'), ('얼음물', '약간'), ('양파', '20 g')]",양배추는 이제 1년 내내 먹을 수 있지만 가장 맛있는 건 늦가을 양배추다. 짝 익히면 단맛이 나서 전이나 볶음에도 많이 사용하는데 잘 익은 김치와 함께 김치전으로 먹으면 술안주는 물론 피부에도 좋은 영양 간식이 된다. 입맛에 따라 새우나 오징어 등 해물을 얹으면 더 풍성하게 즐길 수 있다.,"[{'step_number': 1, 'description': '김치는 송송 썰고 양배추, 양파는 곱게 채 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/25ca7fa313c8210c81112140ba862b72.jpg'}, {'step_number': 2, 'description': '손질한 오징어는 길게 채 썰고 칵테일 새우는 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/7571037cce38bd79bb7d945186826bef.jpg'}, {'step_number': 3, 'description': '반죽 재료를 골고루 섞은 다음 모든 재료와 함께 버무린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/1908368d6bdb3c7d77a464bd710f378e.jpg'}, {'step_number': 4, 'description': '달군 팬에 요리유를 두르고 해물전을 한 국자씩 올려 앞뒤로 노릇하게 구워 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/346b28fe995ca17c876afeeae482f6b5.jpg'}]"
54935,디저트,일상,밀가루,부침,밥솥으로 만든 옥수수전,옥수수전,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/da153b256aef463a5a6b4c0a767274711.jpg,904,30분 이내,초급,2인분,"[('옥수수 3줌', '120g'), ('튀김가루                                                                                2T', '40g'), ('물', '40ml'), ('설탕', '1/2T'), ('소금', '1T'), ('옥수수끓이는 물', '200ml'), ('식용유', '1T'), ('설탕', '1T'), ('파슬리가루', '')]",백종원쌤의 레시피를 응용했어요,"[{'step_number': 1, 'description': '캔옥수수 있으시면 그냥 쓰셔도 되지만 만약 일반 옥수수 알을 쓰시면 이렇게 물 200ml에 옥수수3줌 120g을 소금1T넣고 5분간 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/21d2b5ff8395a9a0ca57ab7d6c2c4a6f1.jpg'}, {'step_number': 2, 'description': '다 삶은 옥수수알을 건져서 찬물에 식히고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/2360bcd5e79c610b7dfb83a4c453da241.jpg'}, {'step_number': 3, 'description': '튀김가루 40g(수북히 2g) 과 설탕 1/2T넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/608629a1a9259996820f543080673e731.jpg'}, {'step_number': 4, 'description': '물도 40ml 넣고 섞여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/f442c2d3134d34f10e7674bfb1f683eb1.jpg'}, {'step_number': 5, 'description': '전이 붙지 않게 식용유1T를 밥솥에 넣고 바닥에 깔아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/bb20b2f0748161b43bf919babb21ad3e1.jpg'}, {'step_number': 6, 'description': '반죽을 얇게 밥솥 바닥에 깔아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/8b34e263bbc3fbe4dd014493ab6d5af21.jpg'}, {'step_number': 7, 'description': '빵굽기기능 25분해주시면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/f656659ff86707e4ad4c63499c17e3dd1.jpg'}, {'step_number': 8, 'description': '연유나 모짜렐라가루 있으시면 좋고 없으면 위에 설탕 1T와 파슬리 뿌려서 같이 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/b32a642af540cbe704ed8fe1303604d51.jpg'}]"
54936,디저트,일상,밀가루,부침,간단 브런치,브런치,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/02/25cb928630d24dfb83f13575ac9ee51e.jpg,"41,345",15분 이내,초급,1인분,"[('식빵', '2장'), ('달걀', '2개'), ('양파', '1/2개'), ('당근', '30g'), ('피망', '1/2개'), ('케찹', '취향껏')]",구멍뚫린 오믈렛 토스트를 만들어봤어요.,"[{'step_number': 1, 'description': '피망, 양파, 당근은 굵기가 있게 썰어 줍니다. 0.2~0.3cm로 썹니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/462e49fb11f02fa217c26144999a79621.jpg'}, {'step_number': 2, 'description': '달구어진팬에 기름을 두르고 당근, 양파를 넣고 볶다가 당근이 다 익으면 소금간 하시고, 피망을 넣고 슬쩍 볶아 냅니다. 완전히 식혀 두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/2b1ab327b90d1b972bb7cc412b7126b31.jpg'}, {'step_number': 3, 'description': '식빵을 최대한 네모나게 오려냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/fe107058103fe585462f740c0df196061.jpg'}, {'step_number': 4, 'description': '그릇에 달걀을 깨어 놓고, 소금, 우유 2큰술을 넣고 저어 줍니다. 여기에 볶아 두었던 채소를 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/124806f4d597c4ad0c80bdf74cc42cc01.jpg'}, {'step_number': 5, 'description': '팬에 버터 조금 두르고 빵을 놓고 구멍뚫린 사각틀 속에 달걀물을 천천히 부은 후 스크램블에그 하듯 젓가락으로 저어 줍니다. 젓가락으로 저으시면 달걀물이 식빵 밖으로 나가지 않는답니다. 약불에서 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/8eea419c1978d0d5ff9f7db31dd00df41.jpg'}, {'step_number': 6, 'description': '저은 후 팬 뚜껑 닫고 약불에서 익힌 한면이 다 익었으면 뒤집어 팬 뚜껑 닫고 마저 익혀 줍니다. 남은 식빵도 토스트하여 같이 곁들여 드시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/1670e4b7b30309270982b4c9a1524f3a1.jpg'}]"
54937,디저트,일상,밀가루,부침,팬피자 만들기,팬피자,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/c5fc9ecce071a9661ba456a6e2df7ca41.jpg,937,30분 이내,초급,2인분,"[('밀가루', '16T'), ('부침가루', '1T'), ('달걀', '1개'), ('모짜렐라 치즈', '적당량'), ('보리새우', '2T'), ('호두', '1줌'), ('캐슈넛', '2T'), ('죽염', '1/2T'), ('꿀', '1T')]",금방 만들어서 먹으니 얇은 도우가 쫀득하고 맛있어요 다양한 토핑을 넣고 만들어 주세요,"[{'step_number': 1, 'description': '달걀에 죽염 조금 넣고 풀어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/b7b8fbcc5eaf6adcf668851bbe70532a1.jpg'}, {'step_number': 2, 'description': '부침가루와 밀가루를 넣고 반죽을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/cd086a43afb32f5530c961a45e2714761.jpg'}, {'step_number': 3, 'description': '질척거리지 않을 때까지 밀가루를 조금씩 더 넣고 뭉쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/8892d06cc1a637c7d38730166c9ab59c1.jpg'}, {'step_number': 4, 'description': '두덩이로 나눠 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/ae43c3a4a978d0cef8ce52c6ab304f011.jpg'}, {'step_number': 5, 'description': '도마에 밀가루 조금 뿌리고 밀대로 밀어 주세요 저는 미니절구 방망이 사용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/72cc619a7a1da014de9502b5123598241.jpg'}, {'step_number': 6, 'description': '보리새우 호두 캐슈넛을 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/1c4e27a951328db9106edd5a1d81dbdd1.jpg'}, {'step_number': 7, 'description': '반죽을 넓게 펴서 원하는 토핑을 넣어 주세요 토핑을 반죽에 잘 붙도록 뒤집개로 꾹꾹 눌러 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/b5cf56a60e10077df9ef38ac0a5a272d1.jpg'}, {'step_number': 8, 'description': '팬에 식용유 두르고 약불에 식용유를 뒤집개로 저어준 다음 반죽을 올려 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/d68ba9973ed45c79ba32b2e6c57a69ef1.jpg'}, {'step_number': 9, 'description': '모짜렐라 치즈를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/1aaed470d1a87990d50878911af6c94f1.jpg'}, {'step_number': 10, 'description': '반을 접으세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/81ace7889f0d315ebf355ce424c047691.jpg'}, {'step_number': 11, 'description': '두번째 반죽은 시간이 좀 지나서 만들었는데 훨씬 크게 잘 늘어나서 넓은 팬을 이용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/262ac2d52be9f6455c50ae6d97ae97e41.jpg'}, {'step_number': 12, 'description': '이번에는 호두 캐슈넛 꿀 모짜렐라 치즈를 넣었어요 뒤집개로 윗면을 꾹꾹 눌러 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/12c02fb63a593279f41a363d12db3de81.jpg'}, {'step_number': 13, 'description': '반을 접고 윗면을 두드려서 눌러 주세요 잘붙으라고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/87b5d9c442e0ad144d36287008ba1f731.jpg'}]"
54938,디저트,일상,밀가루,부침,개운한 묵은지 김치 감자전,김치감자전,https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/5825e028ebc61990222107b1b98cadbf1.jpg,"8,078",30분 이내,아무나,5인분,"[('부침가루', '500g'), ('김치', '적당량'), ('양파', '1개'), ('감자', '1개'), ('물', '800ml'), ('들기름', '6~7스푼'), ('액젓', '1/2스푼')]","안녕하세요. 초이맘이예요~~^^

명절에 전을 부치고 맨 마지막으로 묵은지 넣고 김치감자전 
쫀득 쫀득 정말 맛있고 개운하고 느끼함을 없애준답니다.
묵은지와 감자와 양파를 썰어 넣고 만들어서 드셔보세요.","[{'step_number': 1, 'description': '작년에 담가놓은 김장김치에요.\n아직도 이렇게 먹어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/729d0e5fd24ac7a88edf438a4dd70bc61.jpg'}, {'step_number': 2, 'description': '부침가루 500g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/0a029d627fc62c0c5e82d6636b8e3fdd1.jpg'}, {'step_number': 3, 'description': '물은800ml 넣어주었답니다.,\n저는 요기다 전 부칠 때 멸치 액젓 1/2스푼 정도 넣어주었어요.\n멸치 액젓 조금 넣어서 부쳐먹으면 더 맛나거든요.\n초이 맘에 노하우랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/c95f8fec94dc1d43aa29eb859529c1ad1.jpg'}, {'step_number': 4, 'description': '양파 1개, 감자 1개를 준비하고요 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/495d09dfb7a94c191e4556b6303707c31.jpg'}, {'step_number': 5, 'description': '준비한 양파 1개, 감자 1개 곱게 채를 썰어놓았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/8fcd7a34caf575bdf57d63e8a43bdb291.jpg'}, {'step_number': 6, 'description': '부침가루에 이렇게 감자랑 양파랑만 넣어서 섞어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/40d0f39d50761e948c1828c8b948c0a61.jpg'}, {'step_number': 7, 'description': '일부러 김치 국물을 넣지 않았더니 이렇게 \n흐리멍텅한 것 같네요. ㅉㅉ\n하지만 맛은 개운 좋았답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/8e0aa6fe5fad3475adc29566663229a81.jpg'}, {'step_number': 8, 'description': '김치 감자전도 들기름에 이렇게 부쳐서 \n맛나게 먹었어요. 명절 때도 맨 마지막으로 부쳐먹는 김치감자전 \n정말 괜찮아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/c4b107c93303f8c33b556206d58fe4e01.jpg'}, {'step_number': 9, 'description': '역시김치가들어간 김치감자전~~ 맛있다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/13/3a01a880f20f553d56a24b20e8414a9f1.jpg'}]"
54939,디저트,일상,밀가루,부침,감자비트 도넛전,감자비트전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/2ddda1d53a2d580ca7a50391ed9190a0.jpg,"1,954",30분 이내,중급,2인분,"[('감자', '2 개'), ('비트', '1 개'), ('양파', '1 개'), ('깻잎', '5 장'), ('백설찰보리부침가루', '5 큰술'), ('백설허브맛솔트', '약간'), ('로즈마리', '3 큰술'), ('백설바삭한요리유', '약간')]","약간만 닿아도 그 붉은 빛이 번져버리는 강력한 색의 비트는 피를 맑게 해주고 빈혈에 효과적인 채소이다. 감자와 비트를 가늘게 채썰고 도넛모양으로 구우면 구멍 난 부분에도 기름과 열기가 돌게 되어, 더욱 바삭하게 구워진다. 위에 푸른 색의 로즈마리를 더하니, 흰색, 붉은색, 푸른색이 어우러져 더욱 화려하게 완성되었다.","[{'step_number': 1, 'description': '각각의 재료를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/b02f573035ea475612b154160f9003c3.jpg'}, {'step_number': 2, 'description': '감자, 비트, 양파, 깻잎은 가늘게 채썰고, 감자와 비트는 물게 담갔다 물기를뺀다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/7f906bc5d27fa64593db79413da7f138.jpg'}, {'step_number': 3, 'description': '허브맛솔트, 부침가루, 물 3큰술을 넣고 반죽한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/14cb93ec9c9780f9ba4ede0025998803.jpg'}, {'step_number': 4, 'description': '요리유를 두른 팬에 반죽을 도넛모양으로 올려 바삭하게 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/1f79015a0880f9eaf0614e5ea774d888.jpg'}, {'step_number': 5, 'description': '로즈마리를 올려낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/97c5f76b274be5bd482a2024aa9b069c.jpg'}]"
54940,디저트,일상,밀가루,부침,두부 연어 크림전(easy),두부연어크림전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/c32ea90c19235a11de83b9cea180473c.jpg,344,15분 이내,중급,2인분,"[('두부                                                                                부침용', '1개'), ('알래스카연어캔', '1 개'), ('새우', '150 g'), ('느타리버섯', '50 g'), ('양파', '85 g'), ('실파', '60 g'), ('부침가루', '100 g'), ('생크림', '260 g'), ('카놀라유', '적당량')]",마스터셰프 코리아3 전봉현 도전자의 두부 연어 크림전을 집에서 쉽게 만들어볼 수 있게 한 메뉴. CJ제일제당 알래스카 연어캔을 사용해 더 쉽고 빠르게 단백한 맛을 살렸다.,"[{'step_number': 1, 'description': '연어캔은 체에 받쳐 기름기를 빼준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/1e12b2b8e352b6a5e2583027769c36bc.jpg'}, {'step_number': 2, 'description': '두부는 5cm 길이로 납작하게 자르고, 양파는 1cm 두께로 채썬다. 실파는 4cm 길이로 자르고 느타리버섯은 먹기 좋은 크기로 찢어 둔다. 새우는 굵게 다지고 부침가루는 물을 넣어 잘 풀어 반죽을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/6abcb6b1972c4ab8bd9d7408a2f7ce03.jpg'}, {'step_number': 3, 'description': '2의 재료를 모두 섞어 두부 연어 크림전의 반죽을 만들어 준다. 단군 팬에 카놀라유를 두르고 동그렇게 모양을 잡아 중약불에서 부친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/94e119184b3045820f0397c85f192cdd.jpg'}]"
54941,디저트,일상,밀가루,부침,새우 부추 메밀전,새우부추메밀전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/567dde81a75eb36270b7a898d5585332.jpg,"2,926",30분 이내,중급,2인분,"[('백설자연재료 메밀부침가루', '1컵'), ('물', '1+1/4컵'), ('부추', '80g'), ('알새우', '20마리'), ('청양고추', '1개'), ('오천년의신비명품천일염', '1/4작은술'), ('백설요리유', '적당량'), ('간장', '1큰술'), ('백설스위트리자일로스설탕', '1/2큰술'), ('다진청양고추', '1/2개'), ('백설고소한참기름', '1작은술')]","기름을 넉넉히 두르고 가장자리는 바삭하게, 가운데는 촉촉하게 부쳐주시던 엄마표 부침개. 커다라 채반에 내려 놓기가 무섭게 후후 불어가며 먹던 그 맛을 재현해 보자. 메밀 부침가루로 구수함을 더하고 부추로 아삭거리는 식감을, 새우로 감칠맛을 더했다. 명절, 남은 재료로 투박하지만 추억의 맛을 재현해 보자. [레시피 제공: 백설 요리원]","[{'step_number': 1, 'description': '백설 자연재료 메밀부침가루와 물은 멍울지지 않게 골고루 섞어 반죽을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/cdec4416def000a8bee311372fbc4d5a.jpg'}, {'step_number': 2, 'description': '부추는 2cm 길이로 자르고 청양고추는 곱게 다진다. 알새우는 옅은 소금물에 흔들어 씻어 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/2b22b30ab429d5d9bb3bb3d60ff9a9f2.jpg'}, {'step_number': 3, 'description': '1의 메밀 반죽에 부추, 알새우, 다진 청양고추를 넣어 골고루 섞고 소금으로 간한다. 달군 팬에 백설 요리유를 두르고 반죽을 한 국자 떠 놓아 앞뒤로 노릇하게 부친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/3ecb66151a57cf43e2d937f0d0832348.jpg'}, {'step_number': 4, 'description': '분량의 양념 재료를 모두 섞어 양념장을 만든다. 접시에 새우 부추 메밀전을 담고 양념장을 곁들여 완성한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/c7aff06fbc6f1890e5a0256af46f3e2d.jpg'}]"
54942,디저트,일상,밀가루,부침,메밀김치전~메밀전 얇게 부치면 아주 맛나요.^^,메밀김치전,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/bd2f9978863bfc65bad9c7182a9886bd1.jpg,"31,359",30분 이내,초급,4인분,"[('메밀가루', ''), ('김치', ''), ('소금', ''), ('카놀라유', '')]","얼마 전 사다 놓은 메밀가루로 메밀전을 만들었어요.~~
까무잡잡한 메밀전 ~
메밀은 피로회복에도 좋고 
콜레스테롤도 낮춰 주고
피부미용에도 좋고 
간 기능에도 도움을 준다네요.~~
 변비에도 아주 좋대요.^^","[{'step_number': 1, 'description': '김치는 씻지 않고 양념 그대로 메밀전을 부칠 거예요.\n양념이 들어있어서 간은 세게 하지 않아도 될 것 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/142f0ffb42f776911af8cf5ffe766b4a1.jpg'}, {'step_number': 2, 'description': '메밀 반죽은 아주 묽게 해 주는 것이 좋아요.\n반죽이 얇아야 메밀전은 더 맛나답니다.^^\n보글보글 까무잡잡 ~~\n메밀 반죽 색은 요렇게 생겼답니다.\n반죽이 주루룩 흐르는 정도가 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/b51806fa5a5ae895fbdb79c9e2e9341a1.jpg'}, {'step_number': 3, 'description': '반죽엔 소금 조금 넣었고요.\n다른 준비물은 필요 없어요.~~\n기름은 필수니까 꼭 있어야 하고요.\n전 카놀라유를 썼어요.~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/666f533f5ecb4f70e144917a325da57a1.jpg'}, {'step_number': 4, 'description': '후라이팬을 예열 후\n기름을 두르고 \n불을 끈 다음 김치를 올려놓으세요.^^\n센 불에 김치를 올리면 \n사방으로 전쟁이 일어납니다.\n가스레인지에 튀면 대청소 들어가야해요.~~ㅠㅠ\n조심조심~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/daf2f00c6ee88cf37a2956f5349604da1.jpg'}, {'step_number': 5, 'description': '김치 올리고 메밀 반죽도 한 국자 떠서 \n살살 펼쳐주세요.^^\n얇을수록 메밀전은 맛나다는 것.~~\n기억해주시고요.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/c5a0b21f4ef850aae04dcd19148edfaa1.jpg'}, {'step_number': 6, 'description': '불을 켜고 \n불은 중불로 하는 게 좋아요.\n김치를 올려놔서 타기 쉬워요.\n메밀 김치 전이 요 정도로 익으면 \n훅 !!~~뒤집어 주세요.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/830d956e111151af4bac101b1b1f06901.jpg'}, {'step_number': 7, 'description': '그대로 비닥면 익히고\n한번 더 뒤집으면 다 익었을 거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/6198be3d2667f08c9d44a0799377017b1.jpg'}, {'step_number': 8, 'description': 'ㅋㅋ 김치 넣은 메밀전이 아주 먹음직스럽게 부쳐졌네요.\n솔솔~~ 김치 구워진 냄새가 ~~솔솔~~\n기름 냄새랑 \n메밀전 냄새가 뒤엉켜서 아주 맛진 냄새가 나요.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/39fe63c25763c05c91543e2fa7b260841.jpg'}, {'step_number': 9, 'description': '다른 부침개나 전은 쭈욱 찢어\n먹음 좋지만\n메밀김치전은 보시다시피 \n김치가 가지런히 들어있어서\n잘라 드시는 게\n더 먹기도 편하고 맛도 골고루 ~~\n보기도 좋아요.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/fe05c9ed777bb4df3546249769ede1c21.jpg'}, {'step_number': 10, 'description': '푸짐한 메밀김치전 ~~완성입니다.^^*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/e4a8da66bfeed6d1d9a5b7390206d8de1.jpg'}]"
