index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
3167,밑반찬,일상,채소류,무침,돌나물무침 - 간단 봄나물 반찬,돌나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/05/01/a2beb4463313327abd99162f4be30eb01.jpg,"121,767",15분 이내,아무나,4인분,"[('돌나물                                                                                두 줌', '1봉지'), ('양파', '1/2개'), ('고추장', '1큰술'), ('고춧가루', '1큰술'), ('설탕', '1/2큰술'), ('다진 마늘', '1큰술'), ('식초', '1큰술'), ('매실청', '2큰술'), ('참기름', '1/2큰술'), ('통깨', '1/2큰술')]","봄이 되면 여러 향긋한 나물들이 제철이라 
그냥 무쳐먹기만 해도 맛있어서 좋습니다 :) 

맛있는 나물이 많은 봄이지만
요즘 봄이 짧아져서 넘나 아쉽다는 ㅠㅠㅠ

새콤달콤하게 양념해서 입맛 돋우는
돌나물무침 레시피 가져왔습니다 :D","[{'step_number': 1, 'description': '쌉쌀하고 아삭한 식감이 좋은\n돌나물 무침 만들기 ♬♪', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/01/223e197988ad8bdaa83fdc7b954d16531.jpg'}, {'step_number': 2, 'description': '· 돌나물은 깨끗이 씻어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/01/d30ffbe65eda88ebd99bb38d88995ffe1.jpg'}, {'step_number': 3, 'description': '체에 밭쳐 물기를 빼 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/01/021edce9435e0515ba71e00c0d76139c1.jpg'}, {'step_number': 4, 'description': '· 양파 1/2개는 얇게 채 썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/01/bdcc7389c5fca3aec0dd8d85a8a3e6a91.jpg'}, {'step_number': 5, 'description': '· 돌나물과 양파에 양념을 넣고 조물조물 무쳐주면 완성!!\n※ 돌나물무침 양념\n【 고추장 1 큰 술, 고춧가루 1 큰 술, 설탕 1/2 큰 술, 다진 마늘 1 큰 술, 식초 1 큰 술, 매실청 2 큰 술, 참기름 1/2 큰 술, 통깨 1/2 큰 술 】 \n-밥숟가락 계량(입맛에 따라 원하는 양념을 가감해주세요 :D)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/01/8679f018bc9b4785ca2b4871f736c5c11.jpg'}, {'step_number': 6, 'description': '아삭한 식감과 새콤달콤한 양념의 \n제철 봄나물\n돌나물 무침', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/01/20ad7504ba72548a0ba23bb427adfcce1.jpg'}]"
3168,밑반찬,일상,채소류,무침,쉽고 폼나는 부추무침 부추겉절이 양념장 만드는 법,부추무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/6f3a30541bf3b7eee85ea900de23e5381.jpg,"1,907",30분 이내,아무나,4인분,"[('부추', '100g'), ('식초', '2밥숟가락'), ('간장', '1밥숟가락'), ('매실청', '1밥숟가락'), ('고춧가루', '1밥숟가락'), ('설탕', '0.5밥숟가락'), ('다진마늘', '0.5밥숟가락'), ('맛소금', '0.2밥숟가락'), ('통깨', '1밥숟가락'), ('참기름', '0.5밥숟가락')]",똑같은 부추겉절이지만 보는 눈이 더 즐거운 폼 나는 한 접시 ♡ 무치지 않기 때문에 먹는 동안 아삭아삭 숨이 살아있어요!,"[{'step_number': 1, 'description': '분량의 재료를 섞어 양념장을 만들어요. 양념장은 설탕, 소금이 모두 녹은 후 간을 보고\n기호에 맞게 식초와 설탕, 간장량 등을 조절합니다. 맛소금이 없으면 그냥 소금을 사용하셔도 되지만\n맛소금을 넣으면 좀 더 식당맛을 낼 수 있어요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/e44196b807eb5ccc3373e4e354853ce51.jpg'}, {'step_number': 2, 'description': '부추는 풋내가 나지 않게 살살\n깨끗하게 씻은 후 물기를 빼고\n검지손가락 길이 정도로 일정하게 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/736e7fcfc62ec15a87cd7a95286bfa941.jpg'}, {'step_number': 3, 'description': '이어서 완성 접시에 부추를 가지런히 담고\n티스푼으로 양념장을 쪼르륵 얹어주세요.\n부추의 양은 너무 많지 않게\n납작하게 깐 후 양념장 쪼르륵\n그 위에 또 한단 깔고 양념 쪼르륵~\n한단한단 쌓아가며 반복해 주면 되어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/83db9fffc76e247f7fd9f7a66779721a1.jpg'}, {'step_number': 4, 'description': '보통 먹기 직전에 무쳐내야 하는\n부추무침과 달리, 이 레시피는\n미리 해놓아도 부추 숨이 죽지\n않는다는 장점이 있답니다 :)\n양념장이 제법 넉넉해서\n얇게 채선 양파나 상추 등을\n곁들여 드셔도 좋아요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/ed50dfcd76135839793538f02234ce9f1.jpg'}, {'step_number': 5, 'description': '부추는 향이 강한 채소라 마늘은 조금만 넣어서\n양념과 재료의 조화를 맞추어 주었고\n양념장의 비율은 참고만 하시고\n입맛에 맞게 요리조리 가감하면\n딱이다! 싶은 순간이 온답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/7e70cff6e0a68274c5dd6678e248f33d1.jpg'}, {'step_number': 6, 'description': '한젓가락 싹 들어올리면 착 붙어있는 양념과\n향긋한 부추를 입안에 쏘옥~\n보기도 좋고 맛도 좋은 부추무침♡\n모두모두 맛있게 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/340ad44f018385f3360d407353c351491.jpg'}]"
3169,밑반찬,일상,채소류,무침,꽈리고추무침,꽈리고추무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/19/7f7c71ba0f68d1fe629a442ae77b62b31.jpg,"135,742",30분 이내,아무나,4인분,"[('꽈리고추', '1봉지'), ('고춧가루', '1큰술'), ('설탕', '1/2큰술'), ('통깨', '1/2큰술'), ('후추', '약간'), ('간장', '2큰술'), ('참기름', '1큰술'), ('마늘', '약간'), ('쪽파', '2개'), ('참치액젓', '1/2큰술')]",우연히 들린 식당에서 먹어보고 반해 시도해 본 메뉴,"[{'step_number': 1, 'description': '꽈리고추는 꼭지를 따로 씻어서 끓는 물에 소금 살짝 넣고 데쳐줘요. 아주 살짝. 그냥 넣었다가 휘휘 저어 뺀다고 생각하심 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/19/654a03972c56bf1fe92beca26c89df831.jpg'}, {'step_number': 2, 'description': '꺼내서 찬물에 헹궈줘요. 크기가 큰 것은 반으로 잘라주구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/19/901dd4903b2c3045e35dfebe3a3ee5f41.jpg'}, {'step_number': 3, 'description': '그때 먹어본 맛을 기억해 보며 양념을 넣어요. 고춧가루, 설탕, 깨소금, 후추, 간장, 마늘, 참기름, 쪽파, 참치액젓을 조금씩 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/19/be7e6f59e471ae7276865e3c49e5e71d1.jpg'}, {'step_number': 4, 'description': '살살 버무려주니 고소한 참기름 냄새가 폴폴~~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/19/c5a19b4a174df58264a8b0af43b7f6091.jpg'}, {'step_number': 5, 'description': '살짝 데친거라 꽈리고추의 아삭함도 살아있고 양념맛으로 먹으니 더 맛난거 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/19/52044da6416617cd490267ff84fdc5da1.jpg'}]"
3170,밑반찬,일상,채소류,무침,고추된장무침ㅣ마요네즈로 담백함을 살린!ㅣ밑반찬 [by.집밥한그릇],고추된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/11/21/4f92f503b0880cfaa0bfa8c06055f4371.jpg,"23,283",10분 이내,아무나,2인분,"[('풋고추                                                                                or 오이고추', '3개'), ('된장', '1큰술'), ('올리고당', '1/2큰술'), ('마요네즈', '1/2큰술'), ('고춧가루', '1/2큰술'), ('다진마늘', '1/2큰술'), ('깨', '조금')]",참기름대신 마요네즈로 고소함을 더한!,"[{'step_number': 1, 'description': '고추를 1cm 간격으로 썰어주세요.고추 3개칼 , 도마', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/21/24cf5d506289eb40717e22fea4bbb4e91.jpg'}, {'step_number': 2, 'description': '된장 1큰술\n올리고당 1/2큰술 \n마요네즈1/2큰술, \n고춧가루1/2큰술\n다진마늘1/2큰술\n모두 넣고 섞어 주세요.된장 1큰술, 올리고당 1/2큰술 , 마요네즈1/2큰술, 고춧가루1/2큰술, 다진마늘1/2큰술볼 ,  숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/21/1579bff0a08613af21f316c35a43559b1.jpg'}, {'step_number': 3, 'description': '된장양념을 썰어 놓은 고추에 잘 버무려주세요.썰어둔 고추, 방금 만든 된장양념볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/21/c75117fa5e6e16ea3447594cc5a862b31.jpg'}, {'step_number': 4, 'description': '다 버무린 후 마지막으로 깨를 뿌려주세요.버무린 고추, 깨', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/21/247db13f4feb889b832fa6ec3a2a1a241.jpg'}, {'step_number': 5, 'description': '아삭하고 담백한 고추된장무침 완성!\n-집밥한그릇-\n유튜브 구독링크♡ http://bit.ly/2QnUGbz', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/21/f8f129a737b32cfb5739f57b793908be1.jpg'}]"
3171,밑반찬,일상,채소류,무침,저칼로리 알배추 무침으로 당뇨예방,알배추무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/e8cc9b0099ec2faaf930033b584cfbf31.jpg,"20,936",15분 이내,아무나,4인분,"[('알배추', '1통'), ('대파', '1/2줄기'), ('홍고추', '1/2개'), ('까니리액젓', '2t'), ('다진마늘', '1t'), ('참기름', '2t'), ('소금', '1t'), ('통깨', '1t')]","평소 저염식으로 식단을 짜요 .
고혈압 .당뇨로 나중에 고생 안하려고 우리집은
고단백 저칼로리식단으로 노력 중입니다 .
배추무침은 재료.레시피간단해서 누구나 따라할수있고 고기드실때 같이 곁들이면 
소화도 잘되고 좋아요 .","[{'step_number': 1, 'description': '우선 알배추를 먹기좋게\n썰어주세요 .\n알배추를 네등분하면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/7e3bd2549485bae39d7a022644ad5d301.jpg'}, {'step_number': 2, 'description': '자른 알배추 한통을 씻어서 \n놔두고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/19fee58e41c0f820f6b4187f2d878cef1.jpg'}, {'step_number': 3, 'description': '냄비에 물을 3분의2 받아 센불로 끓입니다 .\n팔팔끓여지면 소금 한수저 넣습니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/eae794a048aded4157cbe5d761a943ce1.jpg'}, {'step_number': 4, 'description': '바로 양배추를 넣고 \n살짝만 삶아주세요 .2분정도 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/f4bc712b3d4ad50bbd17289d51b35d121.jpg'}, {'step_number': 5, 'description': '삶은 양배추를 체에받쳐\n물기제거후 꼭 짜줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/6048b61114c1363c41ea7870d5af05531.jpg'}, {'step_number': 6, 'description': '양념준비 ㅡ참기름2수저 . 마늘다짐 1.까나리액젓 2 . 대파(쪽파) 반줄기를 준비합니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/fe975818362d6b1ea54eb4718f2417821.jpg'}, {'step_number': 7, 'description': '볼에 꽉짜준 삶은 알배추를 넣고 양념을 넣어줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/b419b5410b77a9e62e54f09337aff0871.jpg'}, {'step_number': 8, 'description': '조물조물 무침니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/212f46f42287d2cd73de05ab39a2a24b1.jpg'}, {'step_number': 9, 'description': '그릇에 담아서 홍고추를\n올립니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/13f58f63e86a4a80a6367150051ae8a41.jpg'}, {'step_number': 10, 'description': '삶은배추를 꽉 짜주 않았다면 수분이 많이생길꺼에요 . 충분히 짜줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/c8ac90cbe26ef933b2c145a463f108e01.jpg'}, {'step_number': 11, 'description': '홍고추를 올리고 통깨를 뿌려줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/fce3ba6478a22b0918986d80f83539ad1.jpg'}, {'step_number': 12, 'description': '고기요리에 같이 곁들이면 \n좋아요 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/23/9bd7dd0d9b76b4e2928eb6e8107d896a1.jpg'}]"
3172,밑반찬,일상,채소류,무침,새콤달콤 쌉싸름한 도라지무침,도라지무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/a116addb43865cb578c06b335f845f7b1.jpg,"228,897",30분 이내,초급,6인분 이상,"[('도라지채', '300g'), ('양파                                                                                대', '1/2개'), ('당근                                                                                대', '1/4개'), ('대파', '1개'), ('고추장', '2스푼'), ('고추가루', '2스푼'), ('다진마늘', '1/2스푼'), ('설탕', '2스푼'), ('소금', '1/2작은스푼'), ('2배식초', '2스푼'), ('통깨', '1스푼'), ('굵은소금', '1스푼')]",새콤달콤한 맛이 입맛 돋우는 훌륭한 반찬입니다.,"[{'step_number': 1, 'description': '도라지채에 굵은소금을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/bc3ce4ea3190650da4528c7fd3b2bedc1.jpg'}, {'step_number': 2, 'description': '바락바락 주물러 쓴맛을 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/4eb815483f90e2b645a191adef3a49951.jpg'}, {'step_number': 3, 'description': '찬물에 담궜다가 채반에 놓고 물을 빼 놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/58710a498de3d20670db4123415abb951.jpg'}, {'step_number': 4, 'description': '양파,당근,대파는 채를 썰고, 다진마늘도 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/0f936c5c77656af184c82e61be53f8661.jpg'}, {'step_number': 5, 'description': '고추장,고추가루,설탕,소금을 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/7818c4b456f54ad5a8b0c1c3273e195e1.jpg'}, {'step_number': 6, 'description': '양념장 그릇에 도라지와 준비한 야채를 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/1c9579948e34a023a8d447052f5643051.jpg'}, {'step_number': 7, 'description': '조물조물 무치다가 2배식초(식초)를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/ca6f984448824bde59d14baa932966c11.jpg'}, {'step_number': 8, 'description': '통깨로 마무리 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/0c3a48ecf7f73bc01c4f03fe536ed00c1.jpg'}, {'step_number': 9, 'description': '입맛 돋우는 도라지무침이 완성되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/bccf111cd3b8cf4652cae321bf4ce4241.jpg'}]"
3173,밑반찬,일상,채소류,무침,봄동 된장 무침,봄동된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/207d3e63843be680e9bf9ecf9daa25911.jpg,"5,647",10분 이내,아무나,3인분,"[('봄동', '200g'), ('소금', '약간'), ('다진대파', '1큰술'), ('다진마늘', '1작은술'), ('집된장', '1/2큰술'), ('참기름', '1큰술'), ('깨소금', '1/2큰술')]","봄동은 겉절이로만 만들어 먹었는데 오늘은 봄동으로 된장 무침을 만들어 봤습니다. 
겉절이는 뻣뻣한 식감이였다면 된장무침은 데쳐서 좀더 부드럽운 식감입니다.개인적으로 된장무침에 한표입니다.","[{'step_number': 1, 'description': '봄동은 길이로 크기에 따라 2~3등분으로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/2c3e62be1930f4eb318a5e071c4eab991.jpg'}, {'step_number': 2, 'description': '줄기부분을 쪽을 한쪽으로 가게 모아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/352c5b82eee4ee11dced1ddb80f0d53d1.jpg'}, {'step_number': 3, 'description': '냄비에 물을 넣고 끓으면 약간의 소금을 넣고, 봄동 줄기부분 부터 넣고 데쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/56fb023aa9b97edba665fa0a25aafb771.jpg'}, {'step_number': 4, 'description': '30초 정도 데친후 건져서 찬물에 헹궈주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/ff7123e979d9201700dd33f14ee6e7ea1.jpg'}, {'step_number': 5, 'description': '물기를 꼭짠후 집된장,다진대파,다진마늘,참기름을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/f3dcb07033a06586e0ae18b186bd2fa31.jpg'}, {'step_number': 6, 'description': '볶은참깨는 수저로 으깨서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/94cb492d9b04bb21965f76429bb9b5ab1.jpg'}, {'step_number': 7, 'description': '넣고 버무려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/3a9655b70aae4ec91a12b8a31138bb011.jpg'}, {'step_number': 8, 'description': '완성그릇에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/5dc7ce27dd5777f272472c3f0e5e9e2e1.jpg'}]"
3174,밑반찬,일상,채소류,무침,브로콜리 들깨된장무침,브로콜리들깨된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/11/aa6e674bc218dbe6059192ec489ba1f11.jpg,"51,494",30분 이내,아무나,2인분,"[('브로콜리', '1송이'), ('시판 된장', '1T'), ('들깨가루', '2T'), ('마요네즈', '1T'), ('올리고당', '1T'), ('다진마늘', '1t'), ('참깨', '약간')]","브로콜리 늘 손쉽게 먹는 방법은 데쳐서 마요네즈.초고추장 찍어 먹는데- 
오메가 듬뿍 들깨가루와 된장을 넣고 무쳤어요~","[{'step_number': 1, 'description': '브로콜리는 베이킹소다를 뿌려 깨끗이 씻어 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/11/2ece400577f4616fc77dc1b126b602161.jpg'}, {'step_number': 2, 'description': '먹기좋은 크기로 썰어 소금 한꼬집을 넣고 1분정도 데쳐셔 찬물에 헹궈준다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/11/2c657c5cbe763816d17b613db35ae1e11.jpg'}, {'step_number': 3, 'description': '그사이 양념소스를 만든다.\n(시판된장.마요네즈.들깨가루.올리고당.다진마늘)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/11/99940f1d506fbfa3c63e2c72e1ac9fe51.jpg'}, {'step_number': 4, 'description': '데쳐 놓은 브로콜리에 버무려 참깨 뿌려 완성!\n♪전 햄프씨드 추가로 뿌렸네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/11/ce05e881a2e2e277236dec255d6324331.jpg'}]"
3175,밑반찬,일상,채소류,무침,【2분반찬】새콤달콤 오이무침 만들기~,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/16/ad361d785a94ee6b591f354232caadba1.jpg,"80,000",5분 이내,아무나,1인분,"[('오이', '1/2개'), ('다진마늘', '1/2T'), ('고춧가루', '1.5T'), ('식초', '1T'), ('설탕', '1/2T'), ('참기름', '1/2T'), ('소금', '1/4T')]",따로 절일 필요 없이 초스피드로 새콤달콤한 오이무침을 만들어 보아요~^~^,"[{'step_number': 1, 'description': '따로 절이지 않고 무치는거라 남으면 물기가 생기니 한번에 드실만큼만 먹기좋게 썰어 주세요^^ 저는 오이반개 에요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/16/a2edc444a9fe80ebebefdf93574be6df1.jpg'}, {'step_number': 2, 'description': '마늘반스푼,고춧가루한스푼반,설탕반스푼,식초한스푼,참기름반스푼,소금1/4스푼 넣고 무쳐 주시면 끝이에용^~^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/16/35a684158e88bc3e4d8703203701f9b41.jpg'}, {'step_number': 3, 'description': '오이 사이즈가 틀리니 양념은 맛을 보시면서 가감 해주셔용^~^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/16/4bad5283a7f69f0b6ca7289d9bde110a1.jpg'}]"
3176,밑반찬,일상,채소류,무침,고기랑 찰떡궁합! 부추무침 만들기,부추무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/06/10/6c51b4921d87b7519f537e06f96692161.jpg,"1,836",30분 이내,아무나,3인분,"[('부추', '150g'), ('양파', '1/2개'), ('고춧가루', '2큰술'), ('설탕', '1큰술'), ('식초', '1큰술'), ('액젓', '1큰술'), ('간장', '1큰술'), ('다진마늘', '1/2큰술'), ('참기름', '1큰술'), ('깨', '약간')]",고기 먹을때 곁들이면 좋은 부추무침입니다.,"[{'step_number': 1, 'description': '고춧가루 2큰술, 설탕 1큰술, 다진마늘 반큰술, 식초 1큰술, 진간장 1큰술, 멸치액젓 1큰술, 참기름 1큰술을 넣고 잘 섞어놓습니다.고춧가루 2큰술, 설탕 1큰술, 다진마늘 반큰술, 식초 1큰술, 진간장 1큰술, 멸치액젓 1큰술, 참기름 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/10/ffe51abc5c8aeaf4f8dc061d657c2e721.jpg'}, {'step_number': 2, 'description': '부추를 깨끗하게 씻어서 물기를 잘 털고\n4~5cm정도 길이로 잘라 볼에 담아줍니다.부추 150g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/10/67dabe4f02282d91c91bc12d9cb8150b1.jpg'}, {'step_number': 3, 'description': '양파도 얇게 채썰어서 넣어주세요.양파 반개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/10/8f8ec61e5056a2f93a1085415b28becd1.jpg'}, {'step_number': 4, 'description': '양념장을 넣고 살살살 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/10/4fca14b407342519f1c69ce064fe7c581.jpg'}, {'step_number': 5, 'description': '너무 많이 치대고 주무르면 풋내가 나기때문에 살살살 대충대충 들었다놨다 하는 식으로 섞어주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/10/de2aa1f7a8b664052ef168c2d451fed81.jpg'}, {'step_number': 6, 'description': '깨를 살짝 뿌려서 마무리 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/10/1149589fb6d2042a0c2871232e03cd3f1.jpg'}]"
3177,밑반찬,일상,채소류,무침,"콩나물무침 , 시금치무침 한번에 2가지 반찬 무치는 방법 ‼️",콩나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/10/2b8913d6350ebdc078720f89e6c4efcc1.jpg,"4,894",15분 이내,아무나,4인분,"[('콩나물', '200g'), ('시금치', '200g'), ('국간장', '1.5큰술'), ('참기름', '1.5큰술'), ('맛소금', '1/4큰술'), ('통깨', '1큰술'), ('다진마늘', '1/2큰술'), ('다진파', '1.5큰술')]","콩나물무침, 시금치무침 한번에 2가지를 통해서 무쳐보세요 ~","[{'step_number': 1, 'description': '시금치는 뿌리는 제거하지 않은 상태에서 튀어나온 뿌리만 살짝 제거한 후 2~4등분 나눠주세요뿌리에 영양가가 높아요 뿌리는 모두 제거하지 않아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/10/5edb57c5dc7f6480e4a11b1bbdf50dc01.jpg'}, {'step_number': 2, 'description': '시금치와 콩나물은 손질 후 세척합니다시금치 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/10/17140c7fb92bdd3baba05f0ad6b19e561.jpg'}, {'step_number': 3, 'description': '물을 넣지 않은 냄비에 시금치와 콩나물 반반 넣은 후 뚜껑을 닫고 약불에서 7~8분 익혀주세요냄비는 바닥이 두꺼운 냄비를 사용해주셔야 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/10/b7acb62824a3ff316f33e78908b9ea811.jpg'}, {'step_number': 4, 'description': '국간장 1.5큰술, 참기름 1.5큰술, 맛소금 1/4큰술, 통깨 1큰술, 다진마늘 1/2큰, 다진파 1.5큰술 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/10/b3ba95b34a39828d27a8088bd468dc881.jpg'}, {'step_number': 5, 'description': '충분히 익힌 시금치와 콩나물은 찬물에 따로따로 식혀 헹궈준 후 물기를 짜주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/10/199f0ed52bd1994a292e921d24b115061.jpg'}, {'step_number': 6, 'description': '각각 따로 양념장 1.5큰술 넣은 후 무쳐주세요 콩나물무침, 시금치무침 한번에 2가지 반찬 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/10/b6f09bb5d7b921d98eb32428a41766bf1.jpg'}]"
3178,밑반찬,일상,채소류,무침,"부추 양파무침, 고기에 곁들여 먹기 좋은 부추무침",부추양파무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/22/7d0b5a53e69b82c2f1fb8be7c7f639691.jpg,"1,004,241",30분 이내,초급,2인분,"[('부추', '1줌'), ('양파', '1개'), ('간장', '6T'), ('고추가루', '4T'), ('식초', '2T'), ('설탕', '2T'), ('들기름', '2T'), ('다진마늘', '1T'), ('깨', '약간')]",삼겹살이나 간장양념 살짝한 고기와 함께 먹으면 새콤달콤 맛있는 부추양파 무침 입니다.,"[{'step_number': 1, 'description': '양파는 얇게썰어 물에담가(30분정도) 매운기를 빼고 준비해 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/22/7ba131daf27a7ff2950a230afd4b096d1.jpg'}, {'step_number': 2, 'description': '부추는 3-4등분 하여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/22/94e1217ab3455b398d1a2ff60b333d3e1.jpg'}, {'step_number': 3, 'description': '간장,고추가루,식초,설탕,마늘,들기름을 잘 섞어 양념장을 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/22/e46fcb8d18c6f7739ac66f6cba9ff0df1.jpg'}, {'step_number': 4, 'description': '부추, 양파에 양념장을 잘 무쳐주어 깨를 뿌리면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/22/05338649ace551ea08d806f01208c7451.jpg'}]"
