index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
26123,메인반찬,일상,채소류,무침,무청 시래기 된장무침,시래기된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/9d0908c3d941ba2cf0c6a3389cdd15d31.jpg,"19,871",30분 이내,아무나,2인분,"[('대관령 고랭지 무청시래기', ''), ('된장', '1큰술'), ('고추장', '1/2큰술'), ('다진마늘', '1/2큰술'), ('참기름', '조금'), ('통깨', '조금'), ('매실액                                                                                생략가능', '')]","대관령 고랭지 무청 시래기를 어떻게 즐겨볼까 고민하다가 된장무침으로 결정!
정월대보름에는 나물반찬 많이들 드시죠?
한 켠에는 이 무청 시래기 된장무침으로 결정해보시는 것은 어떠실까요?","[{'step_number': 1, 'description': '위에 나열된 재료들을 준비해준다 (식삶이는 대관령 고랭지 무청 시래기를 사용)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/d1079fabb465e9db46465f32632d2c061.jpg'}, {'step_number': 2, 'description': '시래기를 뜨거운 물에 충분히 불린 후 데친다충분히 불리지 않을 시 질기게 느껴질 수 있습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/90de4cb0aa2ac77d9aeb62ae4c53dadb1.jpg'}, {'step_number': 3, 'description': '데친 시래기는 찬물에 헹군 후 물기를 꽉 짜준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/cec569f85462362d8713296fdbeed6851.jpg'}, {'step_number': 4, 'description': '먹기 좋은 크기로 썰어준다5~6cm 정도의 한 입 크기로 썰어주었으나 취향별로 썰어주는 것을 추천!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/702d3150bb17de0869ba88cf8591f4921.jpg'}, {'step_number': 5, 'description': '된장 1, 고추장 1/2, 다진마늘 1/2, 참기름을 섞어 만든 양념장과 시래기를 함께 버물린다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/9b7cec3675ad1ebc1399777be583ee3f1.jpg'}, {'step_number': 6, 'description': '접시에 보기 좋게 무청 시래기 된장무침을 담는다\n위에 통깨까지 뿌려주면 마무리 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/b330b3ecb33a11b16ae3b64e9a4eb3711.jpg'}, {'step_number': 7, 'description': '담는 것 까지 끝이 났다면 무청 시래기 된장무침 외에 다양한 시래기 요리를 즐겨주면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/a4eed96ba080f127e26cd995a4ff56921.jpg'}]"
26124,메인반찬,일상,채소류,무침,두릅무침과 두릅초회,두릅,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/28/ee0fc204ce84e28191c1f0263ee1affc1.jpg,"10,837",30분 이내,초급,4인분,"[('두릅', '250g'), ('된장', '1큰술'), ('고추장', '1/2큰술'), ('매실액', '3큰술'), ('참기름', '1큰술'), ('다진파', '1큰술'), ('다진마늘', '1/2큰술'), ('통깨', '1큰술')]","산채의 제왕이라 불리는 두릅은 성질이 차지도,뜨겁지고 않아 누구에게나 좋은
식품이랍니다.
혈액순환을 돕고 피로회복에 좋은 두릅 살짝 데쳐 된장,고추장을 넣어 무쳐도 맛있고
그냥 새콤달콤한 초장에 찍어 그냥 드셔도향긋하게 맛있네요^^
즐거운 하루 되세요~~^^","[{'step_number': 1, 'description': '두릅준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/28/564a248af1f0ac6a8bbdec0485f3c3871.jpg'}, {'step_number': 2, 'description': '두릅은 끓는 물에 소금을 조금 넣고 살짝 데친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/28/11f1fb9e066af527907b6c661525b3f61.jpg'}, {'step_number': 3, 'description': '찬물에 담가 충분히 식혀 껍질을 벗기고 밑동을 잘라낸다.\n물기를 꼭 짜고 너무 큰것은 반자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/28/3011c0eced04e35f0bd13db1bdeef28c1.jpg'}, {'step_number': 4, 'description': '볼에 두릅을 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/28/9a83e64a6f91a1bd358aaabe38fd4ef71.jpg'}, {'step_number': 5, 'description': '윗분량의 양념을 넣고 조물조물 무친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/28/63f0923738985994665ca54c54eb238e1.jpg'}, {'step_number': 6, 'description': '접시에 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/28/5197922f5bb31f42e50c34af9f771c2a1.jpg'}, {'step_number': 7, 'description': '초고추장 만들어 초회로 드셔도 맛있죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/28/f6f5eac056d8815f45f618354e9033b91.jpg'}]"
26125,메인반찬,일상,채소류,무침,사위에게 주기 아깝다는 초벌 부추 요리 3가지,부추,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/10/49a88985c733da5d30b02f933730a1c31.jpg,"7,534",30분 이내,아무나,3인분,"[('부추', '50g'), ('양파', '1/2개'), ('계란', '1개'), ('밀가루', '1/2컵'), ('멸치육수', '3숟가락'), ('간장', '1/2숟가락'), ('붉은 고추', '1개'), ('콩기름', '약간'), ('멸치 육수', '2컵'), ('계란', '1개'), ('간장', '1숟가락'), ('부추', '20g'), ('붉은 고추', '1개'), ('후추', '약간'), ('부추', '50g'), ('양파', '1/2개'), ('멸치 액젓', '1/2숟가락'), ('식초', '2숟가락'), ('매실 진액', '3숟가락'), ('고춧가루', '2숟가락'), ('마늘', '약간'), ('깨소금', '약간'), ('참기름', '약간')]",사위에게 주기 아깝다는 초벌 부추 요리 3가지 언 땅을 뚫고 올라 온 초벌 부추 봄 부추는 인삼보다 좋다고 합니다. 이른 봄에 나오는 초벌 부추는 사위한테도 안 주고 영감에게 몰래준다는 말이 있습니다. ※ 초벌 부추의 효능 비타민 A와 C가 풍부하기 때문에 간 기능 강화에 도움이 되고 위장의 해독작용 또한 뛰어난 효과를 가지고 있답니다. 더불어 향균작용 및 혈액순환 작용도 있어서 식중독을 예방하며 묵은 피를 배출하고 어혈이 뭉쳐서 생긴 신경통 치료에 도움이 됩니다. 그리고 남성의 원기회복에도 최고라고 합니다.,"[{'step_number': 1, 'description': '1. 초벌부추전 \n부추는 이물질을 제거하고 물에 씻어 물을 빼준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/9b426f330a577c72b4ce4ced58dde2701.jpg'}, {'step_number': 2, 'description': '밀가루, 계란, 붉은 고추, 부추, 양파는 먹기 좋게 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/207173e9c15ef9637e74a8501211e7971.jpg'}, {'step_number': 3, 'description': '멸치육수, 간장을 넣고 반죽을 해 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/f8fdf0214a0ba9ecd5ef87fc0a05869a1.jpg'}, {'step_number': 4, 'description': '한 숟가락씩 떠 노릇노릇 구워주면 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/842883132389845c9253cd9e6488a6ef1.jpg'}, {'step_number': 5, 'description': '2. 부추계란국 \n멸치와 다시마를 넣고 육수를 내준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/14e0dcff916a6e7e4cfeac856d9548221.jpg'}, {'step_number': 6, 'description': '달걀은 가장자리로 조심스럽게 부어준 후 익을 때 까지 그대로 둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/0f15b0d423b508583adaa135c3a83a701.jpg'}, {'step_number': 7, 'description': '썰어둔 부추와 붉은 고추를 넣어준 후 후추를 뿌려 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/b1996446469d7b55bfbe78ebc170a8361.jpg'}, {'step_number': 8, 'description': '3. 초벌 부추 양파 겉절이 \n부추는 깨끗하게 씻어 주고 양파와 함께 먹기 좋게 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/5db163fe406d4df3f0efe8abb23e1ef51.jpg'}, {'step_number': 9, 'description': '고춧가루, 멸치 액젓, 식초, 매실진액, 마늘을 넣고 양념을 만들어 준 후 무쳐내면 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/6d8087ff2b5bff2a95877cd0be20500b1.jpg'}]"
26126,메인반찬,일상,채소류,무침,봄나물요리/오징어 생취나물초무침,오징어생취나물초무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/24/db3ce812bb304a83caf7541951fb3bbf1.jpg,"1,109",15분 이내,초급,3인분,"[('생 취나물', '200g'), ('오징어', '1/2마리'), ('당근', '20g'), ('간장', '1스푼'), ('고추장', '1스푼'), ('고춧가루', '0.5스푼'), ('다진마늘', '0.5스푼'), ('올리고당', '1.5스푼'), ('식초', '1스푼'), ('매실청', '1스푼'), ('들기름', '약간'), ('깨소금', '약간')]","향긋한 간단반찬 생취나물초무침입니다
오징어 넣고 무치니 식감도 더 풍성하고 취나물 삶지 않고 생으로 무치니 향도 더 많이 나 좋더라구요~","[{'step_number': 1, 'description': '취나물은 누런 떡잎은 제거하고 \n흐르는 물에 깨끗이 씻어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/24/b26318b465f99c4b01c358293ebd0e0f1.jpg'}, {'step_number': 2, 'description': '오징어는 껍질째 살짝 삶아 건져 가늘게 채 썰고 당근도 채 썰 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/24/2077613b1ecf0f12c59b721b2b39e9b21.jpg'}, {'step_number': 3, 'description': '양념을 잘 섞어 준 다음 오징어와 당근을 먼저 넣고\n살짝 버무려 준 다음 취나물을 넣어 주세요~양념양은 재료양에 따라 가감해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/24/bec4c3be739fab78d69880ccddaed7a81.jpg'}, {'step_number': 4, 'description': '생 취나물이라 숨이 금방 죽으니 살 살\n버무려 주고 들기름과 깨 넣어 마무리하면 완성!들기름 대신 참기름도 굿!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/24/6a9be2c27d13f83c222c659fcb0f0a091.jpg'}]"
26127,메인반찬,일상,채소류,무침,백종원 무말랭이무침 만드는법 보쌈무 밑반찬레시피,무말랭이무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/16/e43d7c4502b7a290255a71138009e23b1.jpg,"10,018",20분 이내,아무나,4인분,"[('무말랭이', '100g'), ('고춧가루', '4T'), ('물엿', '5T'), ('설탕', '3T'), ('소금', '1.5T'), ('간마늘', '1.5T'), ('액젓', '2T'), ('통깨', '약간')]",맛있는 무말랭이무침 만들어 볼께요.,"[{'step_number': 1, 'description': '맛있는 무말랭이 무침 만들어 볼께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/16/81326dc383f7f102fb60d480943114611.jpg'}, {'step_number': 2, 'description': '우선 마른 무말랭이를 충분히 불려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/16/95f023ca4d7520108f50a6abb99ca1131.jpg'}, {'step_number': 3, 'description': '충분히 분 무말랭이를 깨끗하게 세척해서\n물기를 꽉 짜서 준비해 주세요.\n그리고 고춧가루를 넣고 색을 예쁘게 입히고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/16/75c655e39c910b3c1f25469e8a4baa9a1.jpg'}, {'step_number': 4, 'description': '물엿5T.설탕3T.소금1.5T.간마늘1.5T.액젓2T의 양념을 넣고 조물 조물 무쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/16/81df806cdbe6b0a77b1ac70b9243eaaf1.jpg'}, {'step_number': 5, 'description': '그리고 통깨로 마무리 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/16/ab8ba672f1be74fdd2a57eec11c2cd7f1.jpg'}, {'step_number': 6, 'description': '그럼 맛있는 무말랭이무침 완성이네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/16/8048ff6331317f81ada1a9feb0e4b2411.jpg'}]"
26128,메인반찬,일상,채소류,무침,#미나리요리 #미나리바지락세모가사리초무침만들기 #미나리바지락초무침과 소면!!,미나리바지락초무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/8d28e52803da40ae98fa40bff9e1db091.jpg,"1,435",20분 이내,아무나,4인분,"[('미나리', '1단'), ('바지락살', '80g'), ('세모가사리', '30g'), ('다진마늘', '1큰술'), ('고추장', '1큰술'), ('고춧가루', '1큰술'), ('식초', '3큰술'), ('매실액', '1큰술'), ('설탕', '1작은술'), ('맛술', '1큰술'), ('참기름', '1작은술'), ('볶음 깨소금', '1작은술'), ('소면', '4인분')]","미나리를 워낙에 좋아해서 바지락살을 미역국에 넣으려다가는

바지락미나리초무침을 만들었습니다.

그런데 갑자기 생각이 난것이

​

세모가사리였습니다. 그 세모가사리를 넣어 주었지요.

초무침의 기본 양념으로만 만들어 준

미나리바지락세모가사리초무침입니다.

​

그리고 혼밥으로

소면 삶아서는 딱 한접시 나오게

설거지는 오로지 딱 한개

아예 소면에 미나리바지락세모가사리초무침을 너어 무쳐 주고는

반찬들을 올려서 먹는 혼밥용이지요.","[{'step_number': 1, 'description': '냉동바지락살입니다. 끓은 물에 살짝 데쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/b9119a7916adc67eda6ee32a894d95671.jpg'}, {'step_number': 2, 'description': '새모가사리를 물에 불린 후에 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/b456cb709dd0cd932288d131dea374381.jpg'}, {'step_number': 3, 'description': '미나리는 3cm정도로 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/56020a0754724f0b78ca6aabe91aa0481.jpg'}, {'step_number': 4, 'description': '위생을 위해서 세모가사리에 뜨거운 물을 부어서 살짝만 데쳐 줍니다. 그런 후에 찬물에 행궈 주고는 물기를 빼 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/3c322214199cad3a3554652ff11ab2251.jpg'}, {'step_number': 5, 'description': '미나리에 세모가사리를 투하합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/257d771bcfbf110d5085998323eac2521.jpg'}, {'step_number': 6, 'description': '데친 바지락살을 듬뿍 올려 줍니다. 주재료가 사실은 미나리와 바지락살이니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/e40949bde7322364f48df001a7acd75f1.jpg'}, {'step_number': 7, 'description': '고추장, 고춧가루, 다진마늘을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/06f1a74df52e01b6f31dc165ad1925781.jpg'}, {'step_number': 8, 'description': '설탕, 매실액, 맛술(청주), 참기름, 볶음깨소금을 넣어서 조물조물 무쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/171cf240c453a6f4799a0d1b592fe4211.jpg'}, {'step_number': 9, 'description': '오독오독하게 씹히는 식감을 주는 세모가사리와 아삭하고 신선한 향을 주는 미나리... 쫄깃한 바지락의 만남!!! 콜라보 정말 좋았습니다. 새콤하면서도 달콤짭쪼름한 맛!! 세가지의 맛을 다 충족 시켜 주네요. 식감은 최고입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/bbcfd106be0431a4f27311b494a4ec791.jpg'}, {'step_number': 10, 'description': '자 소면을 삶아야 할 타이밍입니다. 소금 넣고 소면을 팔팔 끓은 물에 삶아 주고는 다시한번 1컵의 찬물을 넣어서 삶아 줍니다. 중간 중간 면발을 드셔보시면 아 됐다라는 생각이 들때에 과감하게 불을 뜨시고는 찬물에 헹궈 주세요. 박박 빨래를 빨듯이 전분을 없애 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/b8dc2ecaedbccc3be8902c2962623da51.jpg'}, {'step_number': 11, 'description': '사실 소면 삶아서는 미나리바지락세모가사리초무침을 올렸는데, 촬영하는 것을 잊었습니다. 소면이 말라 비틀어질까봐. 그 다음날 남은 미나리바지락소메가사리초무침을 가지고는 혼자 혼밥용으로 그냥 슥삭 슥삭 비벼서는 딱 한접시 용으로 올려 놓고 거기에 반찬들을 세팅해주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/25/0f75ed7e80041abca9e4af75d55ebd3b1.jpg'}]"
26129,메인반찬,일상,채소류,무침,"콩나물오이냉채 만드는법- 딸에게# 겨자소스 비율, 겨자 뭉치지않게 섞는방법",None,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/03/8bbea42d1aa5f3750aef35d9033672e31.jpg,666,None,None,None,"[('콩나물', '350g'), ('오이', '1~2개'), ('맛살', '150g'), ('청주', '1T'), ('식초', '4T'), ('설탕', '3T'), ('겨자', '2T'), ('소금', '1t')]",,[]
26130,메인반찬,일상,채소류,무침,양파 겉절이.( 초간단 양파 김치.),양파겉절이,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/31/ffc0db6e63337f1f73425dc13bcdae0b1.jpg,"1,268",10분 이내,아무나,2인분,"[('양파 중', '2개'), ('고춧가루', '2큰술'), ('까나리 액젓', '1큰술'), ('새우젓', '1/2큰술'), ('물엿', '1큰술'), ('통깨', '1/2큰술'), ('다진마늘', '1큰술')]",달큰한 햇양파는 어떻게 먹어도 맛있지만 생으로 먹었을 때 수분감이 가득해서 더 맛있어요. 그래서 생으로 더 맛있게 먹을 방법을 생각하다가 겉절이로 만들게 되었답니다.,"[{'step_number': 1, 'description': '양파는 한 입 크기로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/31/18ef64492e1cb35f538c5fcefdeb48a31.jpg'}, {'step_number': 2, 'description': '볼에 양념재료를 모두 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/31/da12994d209fe6d4911e4831d9ee7c841.jpg'}, {'step_number': 3, 'description': '골고루 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/31/5e7b395db0419bb1ba852eb4fcb584851.jpg'}, {'step_number': 4, 'description': '양파를 넣고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/31/8332328385b5f118ac50ed3a55ef6ba81.jpg'}, {'step_number': 5, 'description': '골고루 버무려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/31/fd81008a4fe340618376823192418f1c1.jpg'}, {'step_number': 6, 'description': '그릇에 담아내면 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/31/be90e4c1e9097404d2c35d5eb25f72991.jpg'}]"
26131,메인반찬,일상,채소류,무침,무생채 고깃집 보쌈수육 무채 김치무침만들기 도시락반찬,무생채,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/05/b2b2e697ea0abd7b9d208d113d3e04f91.jpg,"1,067",10분 이내,아무나,4인분,"[('무', '1/2개'), ('고춧가루', '2T'), ('설탕', '1t'), ('파', '1움큼'), ('액젓', '1t'), ('굵은소금', '1/2움큼'), ('간마늘', '1t'), ('식초', '1t')]",아삭하고 식감좋은 무생채 만들기 해 볼께요.,"[{'step_number': 1, 'description': '밥반찬 도시락반찬으로 너무 좋은 무생채 만들기 해 볼께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/05/df78fe12440a9edf7529c24bbe73309b1.jpg'}, {'step_number': 2, 'description': '무를 채를 썰어서 숨이 죽을 때까지 절여 주시구요 그다음 절여지면서 나온 수분을 꽉짜서 벌려 주세요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/05/6ea76f7ab5c5fae110f64586abafe36e1.jpg'}, {'step_number': 3, 'description': '물기를 꽉 짜고 위에 적힌대로 고춧가루2T.설탕1t.파한움큼.액젓1t.굵은소금 반움큼.간마늘1t.식초1t.를 넣고 조물 조물 무쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/05/49a226f11006c4821e670564d3c051151.jpg'}, {'step_number': 4, 'description': '그럼 맛있고 아삭한 무생채 완성이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/05/25f48db8f887e0c8747f74569768a3b71.jpg'}]"
26132,메인반찬,일상,채소류,무침,오이 알배추 겉절이.,오이알배추겉절이,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/18/164dc95d5c6c4bc61ce2205a655018fb1.jpg,611,15분 이내,초급,2인분,"[('오이', '1/2개'), ('알배추', '3장'), ('고춧가루', '2큰술'), ('다진마늘', '1큰술'), ('액젓', '1큰술'), ('국간장', '1/2큰술'), ('식초', '1큰술'), ('설탕', '2/3큰술'), ('깨소금', '1큰술')]",여름철엔 채소를 많이 먹으려고 노력하는데 그 중에서 신선한 맛을 느낄 수 있는 겉절이를 좋아해서 매콤하고 상큼하게 겉절이를 만들어 봤어요.,"[{'step_number': 1, 'description': '채소를 깨끗이 씻어 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/18/74fba0a4a78bf1a2b5c3b5317becc2cd1.jpg'}, {'step_number': 2, 'description': '한 입 크기고 숭덩 숭덩 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/18/0fd6283207de52817882024234dafa911.jpg'}, {'step_number': 3, 'description': '양념 재료를 모두 잘 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/18/dd5694ec99c22a1e6f4f84e1170801c81.jpg'}, {'step_number': 4, 'description': '볼에 썰어 둔 채소를 담고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/18/3e31e2f881fa5b1d05327b9750cfc4fb1.jpg'}, {'step_number': 5, 'description': '양념을 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/18/ea49deafe3ad50fd8f7b45b491954f2c1.jpg'}, {'step_number': 6, 'description': '골고루 잘 버무려 준 뒤 간을 보고 취향에 맞게 맞춘다. (간장, 액젓은 집마다 염도가 달라서 잘 조절해주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/18/ee4538895946c3aeac0e9fbea9840ce51.jpg'}, {'step_number': 7, 'description': '그릇에 담아 내고 바로 먹는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/18/1315e550bcc84d026fb69b2372ea05651.jpg'}]"
26133,메인반찬,일상,채소류,무침,오이지 무침 제철 여름 남편도시락 반찬,오이지무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/22/9936f2ebba94676e4a6a97bf98f18f581.jpg,569,5분 이내,아무나,4인분,"[('오이 장아찌', '3개'), ('고춧가루', '1T'), ('간마늘', '1t'), ('올리고당', '1T'), ('통깨', '약간'), ('청양고추', '1개')]",오독 오독 식감 좋은 오이지무침 만들기 해 볼께요.,"[{'step_number': 1, 'description': '오독오독 여름반찬으로 좋은 오이지무침 만들기 해 볼께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/22/26d38debd5da37d3578ee8bc79c7ab7c1.jpg'}, {'step_number': 2, 'description': '오이장아지3개 기준 오이장아찌를 송송 적당한 크기로 잘라 주세요. 그리고 물기를 최대한 꽉 짜주세요. 그리고 고춧가루1T.간마늘1t.올리고당1T.통깨약간.청양고추 1개을 넣고 조물 조물 무쳐주시기만 하면 되세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/22/6ec8dfeff30a8daa95bfd47f9f54df3b1.jpg'}, {'step_number': 3, 'description': '그럼 오독 오독 여름 밑반찬 도시락반찬으로 좋은 오이지무침 완성이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/22/aafdfc7b49b6b836211ea36993e89e4d1.jpg'}]"
26134,메인반찬,일상,채소류,무침,백종원 파채무침 만드는법 대파겉절이 양념소스,대파겉절이,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/20/bb658751a369ebfabd059605a932d54c1.jpg,"4,295",10분 이내,아무나,2인분,"[('대파', '2개'), ('액젓', '1t'), ('고춧가루', '1t'), ('설탕', '1/2t'), ('통깨', '적당히')]",고기먹을 때 빠지면 섭한 파채무침 만들기 해볼께요.,"[{'step_number': 1, 'description': '고기와 찰떡궁합인 대파무침 만들기 해 볼께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/20/b858717a695ecfb18535a6e8805a6a371.jpg'}, {'step_number': 2, 'description': '우선 대파를 세로로 칼집을 넣고 돌돌 말아서 파채를 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/20/7a070bb5bee6d734481a1860cbcf22101.jpg'}, {'step_number': 3, 'description': '그리고 거기에 액젓1t.고춧가루1t.설탕1/2t를 넣고 조물조물 무쳐 주세요. 통깨를 넣고 함께 무치셔도 되시구요 아님 다 무친 후 위에 솔솔 뿌려 주세요. 그럼 고기 굽는동안 뚝딱 만들수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/20/0fda7ca88b3ddde7703fe3a5386e61621.jpg'}, {'step_number': 4, 'description': '그럼 고기 먹을 때 빠질 수 없는 맛있는 파채무침이 완성이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/20/6767d36d31e7166a1630862a3f33b4f11.jpg'}]"
