index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
2689,밑반찬,일상,채소류,조림,흰쌀밥 땡기는 무조림,무조림,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/23de1919d5e8cc31ec277be159e5fa561.jpg,"21,823",60분 이내,아무나,6인분 이상,"[('무', '2/3개'), ('다시멸치', '10개'), ('양파', '1/2개'), ('대파', '1뿌리'), ('청주', '2큰술'), ('진간장', '1큰술'), ('고춧가루', '4큰술'), ('맛술', '2큰술'), ('다진마늘', '1큰술'), ('생강가루', '1/2큰술')]","고등어등의 생선을 넣지않고 다시멸치로만 맛을낸 무조림은
차갑게 먹어도 흰쌀밥을 당기게하는 밥도둑이랍니다.","[{'step_number': 1, 'description': '무는 1Cm 두께로 썰어 준비하세요.무 2/3개너무 큰 크기의 무라면 고등어조림등에 들어가는 크기로 네모지게 썰어주셔도 상관없어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/6011e3960a894bdff1b6ecfe71555fd21.jpg'}, {'step_number': 2, 'description': '썰어놓은 무의 모서리를 칼로 둥글게 깎아줍니다.무의 모서리를 둥글게 깎아주시면\n오래 졸여도 부서지지 않고\n손님상에 낼때엔 더욱 고급진 비주얼이 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/7cb4a704e794a6a346ca2976b095e87c1.jpg'}, {'step_number': 3, 'description': '진간장, 고춧가루, 맛술, 다진마늘, 생강가루를 잘 섞어 양념장을 만들어주세요.진간장 10큰술, 고춧가루 4큰술, 맛술 2큰술, 다진마늘 1큰술, 생강가루 1/2큰술(생략가능)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/ef8a8b55970937481ca4e373b35ac6311.jpg'}, {'step_number': 4, 'description': '냄비의 바닥에 양파를 굵게 채썰어 깔고\n그 위에 무를 켜켜이 얹어주세요.양파 1/2개조림을 만들때 양파를 바닥에 깔아주면\n타거나 눌어붙지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/f490cd20dc840367e2d480d35f155b061.jpg'}, {'step_number': 5, 'description': '무가 거의 잠길정도의 물을 붓고\n양념장을 끼얹은 다음\n다시멸치를 넣어 센불에서 끓여주세요.다시멸치 10개, 물센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/5a8d68eddf6ec9ff0d501c83e5c448491.jpg'}, {'step_number': 6, 'description': '완전히 끓기 시작하면 청주 2큰술을 넣어주시고\n무가 반쯤 익었을때 어슷썬 대파를 올려\n뚜껑을 닫고 자작하게 졸여주세요.청주 2큰술, 대파 1뿌리중약불끓기시작할때 간을 보시고 \n부족한 간은 진간장을 보충해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/7b30d0aa03f4d5c3a526756a8aad436d1.jpg'}]"
2690,밑반찬,일상,채소류,조림,밥도둑 단짠단짠 간장감자조림 황금레시피,간장감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/de6aa1bfc8a06d23a1090ab17985a1fa1.jpg,"14,638",30분 이내,아무나,2인분,"[('감자(小)', '3개'), ('양파', '1/2개'), ('대파', '1대'), ('홍고추', '1개'), ('간장', '4T'), ('설탕', '1T'), ('물엿', '1T'), ('다진마늘', '1/2T'), ('참기름', '1T'), ('통깨', '1T')]",단짠단짠의 조화로 밥한공기 뚝딱하게 하는 밥도둑 반찬 간장감자조림을 소개할께요. 맵지 않아 아이들 반찬으로도 참 좋아요^^,"[{'step_number': 1, 'description': '먼저 감자와 양파를 깍뚝썰기를 해줍니다너무 크게 썰면 잘 익지 않으니 적당하게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/cd55282eacac10435de1c5476b7a69ef1.jpg'}, {'step_number': 2, 'description': '감자 익는 시간을 단축 시키기 위해 전자렌지에 약 2-3분 돌려 주신 뒤 달궈진 팬에 기름을 두르고 감자가 투명해질때까지 볶아줍니다전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/bc2040b6edc9b67568f9a5a119678bfc1.jpg'}, {'step_number': 3, 'description': '감자가 투명해지면 양파도 넣고 함께 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/ffebe010926118212d4cd7167f869cf31.jpg'}, {'step_number': 4, 'description': '어느 정도 감자가 익으면 물1컵(종이컵 기준)과 물엿제외한\n준비된 양념들을 다 넣고 졸여 줍니다.처음에는 센불에 끓이다가 졸아들면 약불로 줄여 주세요.중간중간 양념이 골고루 섞이게 뒤적여 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/5ce1c8a704e503b70d1c08daf0c33f901.jpg'}, {'step_number': 5, 'description': '감자에 양념이 베이면 썰어둔 대파와 홍고추를 넣어 주세요.아이들 주실 꺼면 대파와 홍고추만 넣고 어른들 입맛에 맞게 매콤하게 드시려면 청양고추도 함께 넣어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/25fe93632bf310f6e95061d8c5399aac1.jpg'}, {'step_number': 6, 'description': '마지막으로 물엿 한스푼과 통깨를 넣고 한번 섞어주시면 끝!이때 간을 보시고 좀더 짭쪼름함을 원하시면 간장 반스푼 정도 더 넣어주시고 더 달게 드시려면 물엿 약간 더 넣어주셔요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/b55c6a14f7f41324a3aab61d651e7a5d1.jpg'}, {'step_number': 7, 'description': '밥도둑 반찬 단짠단짠 간장감자조림 완성이에요. 뜨끈한 밥과 함께 먹어보니 달콤하면서도 짭쪼름하니 참 맛있네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/9cb1ffb88b848e76a2d86e277861fe961.jpg'}]"
2691,밑반찬,일상,채소류,조림,밥 한공기 뚝딱하는 감자조림 만들기,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/494cd0692d72d2c2865fc2b1dd5c70f11.jpg,"4,596",60분 이내,초급,3인분,"[('감자', '2개'), ('진간장', '2T'), ('굴소스', '1T'), ('설탕', '1T'), ('올리고당', '3T'), ('고춧가루', '1T'), ('다진마늘', '1T'), ('물', '300ml'), ('식용유', ''), ('깨', '')]",굴소스가 들어가 더욱 맛있는 감자조림이에요~,"[{'step_number': 1, 'description': '먼저 감자 2개를 먹기좋은 크기로 썰어주세요. 간이 더 잘배도록 작게 썰었습니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/40c14e5494b1be692edb6f5d750542441.png'}, {'step_number': 2, 'description': '썰어준 감자를 10분간 물에 담가 전분을 빼줍니다.전분을 빼야 감자끼리 달라붙지 않아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/5c5b8b6f084230b93b676875acc174301.png'}, {'step_number': 3, 'description': '진간장 2T, 굴소스 1T, 설탕 1T, 올리고당 3T, 고춧가루 1T, 다진마늘 1T를 섞어 양념을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/3f464acbfc4566622832749f878eaefc1.png'}, {'step_number': 4, 'description': '식용유를 두른 프라이팬에 감자를 중불로 2~3분간 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/4cae7f759a81f6706343f9d07b82140b1.png'}, {'step_number': 5, 'description': '약불로 바꾼 후 물 300ml와 양념을 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/3df480a96e051f60972e5fa12077dc5e1.png'}, {'step_number': 6, 'description': '뚜껑을 닫고 약불로 15분정도 감자를 익혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/0b4b11d587c782d4eb38e9a24b34819b1.png'}, {'step_number': 7, 'description': '감자가 익었으면 중불로 바꿔 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/00b2e0ef65ccf7d90e8d88a7d997f6d51.png'}, {'step_number': 8, 'description': '국물이 거의 없어지면 센불로 졸여줍니다.타지않도록 계속 저어주세요~ 저을 때는 감자가 뭉개지지 않도록 살살 저어주세요 ~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/9625d1b7304651830d8008036ef19aeb1.png'}, {'step_number': 9, 'description': '완성입니다~ 위에 깨를 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/18/2360d576f94e70577ad4f174e4f1a16a1.png'}]"
2692,밑반찬,일상,채소류,조림,쫀득한 식감 자랑하는 새송이버섯꽈리고추조림,새송이버섯꽈리고추조림,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/b4c56fa332282e9cdcd974cbd8b5d1011.jpg,"5,566",20분 이내,아무나,4인분,"[('미니새송이버섯', '1개'), ('꽈리고추', '150g'), ('마늘', '50g'), ('홍고추', '소량'), ('물', '100ml'), ('간장', '2큰술'), ('참치액', '1큰술'), ('설탕', '1/2큰술'), ('올리고당', '1큰술'), ('오일', '3큰술'), ('다시마분말', ''), ('후추', ''), ('통깨', '소량')]","색감도 화려하고 맛도 화려한 아주 든든한 밑반찬이예요. 장조림은 고기와 메추리알로만 해보셨던 이웃님들, 꼭 만들어 드셔보세요!","[{'step_number': 1, 'description': '마늘은 편썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/0b67c7b817a583d09c659b31383c93981.png'}, {'step_number': 2, 'description': '미니새송이는 큰것은 반으로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/42762bb8c65cee61f27724b61ec570431.png'}, {'step_number': 3, 'description': '꽈리고추도 깨끗히 씻어서 반으로 잘라줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/61b064a276ba997fe438d47bda01bd1a1.png'}, {'step_number': 4, 'description': '후추,올리고당을 제외한 양념재료를 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/a13ec4ac58f7ad03ddc439d50626f3721.png'}, {'step_number': 5, 'description': '오일 두른 팬에 마늘을 넣어서 마늘기름을 만들어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/1a53187d5334f34d2859305dc4fd685a1.png'}, {'step_number': 6, 'description': '새송이버섯에 마늘기름을 입혀 노릇하게 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/44c7a92dc3e9eae2252f0e7390bc6c1d1.png'}, {'step_number': 7, 'description': '조림장을 넣어서 조림장이 절반이하 되도록 졸여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/9ac22859fef0510e101bfac6450707ac1.png'}, {'step_number': 8, 'description': '꽈리고추를 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/679f73e7a62ddb54c8ee38a98bfa61cc1.png'}, {'step_number': 9, 'description': '홍고추는 색감을 위해서~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/3bfddc6a1ba654466cebdb4f3843c3b71.png'}, {'step_number': 10, 'description': '후추와 올리고당을 넣어주세요.\n올리고당을 나중에 넣는 것은 윤기가 나게 하려고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/acc83c7a9143617f4f1b87381f312b5d1.png'}, {'step_number': 11, 'description': '통깨 넣어 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/01/5519c0761974931d81c18f79f54cefc01.png'}]"
2693,밑반찬,일상,채소류,조림,단짠단짠 감자조림,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/50f37a21f4296c61770bf9b3bbb3e74f1.jpg,"14,203",30분 이내,아무나,2인분,"[('감자 작은거', '6개'), ('양파', '1/4개'), ('마늘', '1움큼'), ('파', '조금'), ('검은깨', '조금'), ('식용류', '1큰술'), ('간장', '4큰술'), ('다시마육수', '100ml'), ('올리고당', '1큰술'), ('참기름', '1큰술')]","밑반찬의 대명사 감자조림 레시피입니다^^
단짠 단짠~만들어 놓으면 손이 절로 가는 마성의 밑반찬이에요
간단하고 쉽게 맛있는 감자조림을 만들어보세요~
영상에 레시피 올려드립니다 ~*^^*","[{'step_number': 1, 'description': '다시마 육수를 준비합니다다시마육수 100ml,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/7ad7df1819bc64f2936b3d05ef5b07171.jpg'}, {'step_number': 2, 'description': '마늘은 편썰어주시고 감자는 한입 크기로 썰어주세요감자 작은거 6, 양파 1/4, 마늘 한움큼, 파 조금', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/c3f59acbd8c3d097aa8fba9394db2fc81.jpg'}, {'step_number': 3, 'description': '식용류 1 큰 술을 두른 팬에 마늘을 먼저 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/baefadb14629085456ac5ed22e983d731.jpg'}, {'step_number': 4, 'description': '마늘 냄새가 솔솔 올라오고 기름이 입혀졌다면 양파도 같이 넣고 볶아줘요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/f29fca076bb74c24ee562835653efd131.jpg'}, {'step_number': 5, 'description': '양파도 마늘도 어느정도 익었을 때 감자를 넣고 또 신나게 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/3ce36c95b9b07be2a41e9d46f450fe101.jpg'}, {'step_number': 6, 'description': '감자표면에 기름이 둘러졌다면 간장 4 큰 술을 넣고 신나게 다시 볶아주세요간장 4 큰 술,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/289725e106857670f2947a7a366f7d361.png'}, {'step_number': 7, 'description': '감자가 반정도 익혀줄꺼에요\n이제 다시마육수 100ml를 넣고 뚜껑을 닫고 약불에서 올려두세요다시마육수 100ml,약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/b9c35c739334cbfcaa602c94cb38e95e1.jpg'}, {'step_number': 8, 'description': '감자가 다 익었을 꺼에요 \n올리고당 1 큰 술로 윤을 내줍니다올리고당 1 큰 술,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/f3d0c20658b35ac938398b6ff794db931.jpg'}, {'step_number': 9, 'description': '파를 넣고 휘리릭 볶은 후, 불에서 내리고 참기름 1 큰 술을 둘러서 마무리 하면 됩니다~파 조금, 참기름 1 큰 술,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/4ae4b84ea200c1403f7eba51dc3ee5de1.jpg'}, {'step_number': 10, 'description': '깨도 솔솔 뿌려주면 완성!이에요~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/9b673c97f0edbe28c78dec307b40c2371.jpg'}]"
2694,밑반찬,일상,채소류,조림,감자조림 20분만에 후다닥 만든 반찬,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/21/a4feee1abee96531311028e4051183751.jpg,"5,143",30분 이내,초급,3인분,"[('감자', '4개'), ('진간장', '5T'), ('설탕', '2T'), ('올리고당', '2T'), ('통깨', ''), ('후추', ''), ('물', '')]",컨디션의 난조로 종일 누워서 티비만 봤어요. 어제도 요리포스팅을 안했는데 오늘은 해야 할 거 같아서 다 늦은 9시에 일어나서 냉장고를 뒤적하니 뭐가 없네요. ^^;; 야채칸에서 감자 한봉지를 발견해서 감자조림을 반찬으로 만들었어요.,"[{'step_number': 1, 'description': '감자가 3개는 작고 하나는 좀 더 크더라고요. 깍둑썰기를 했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/23/bc6a1507fadb4340047deef2627152911.jpg'}, {'step_number': 2, 'description': '시간이 넉넉할 때는 10여 분 정도 물에 담가서 전분기를 빼주는데 오늘은 만사가 귀찮은 하루라서... 1분 담그고 바로 감자조림을 했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/23/fc1c126dbe542a9f6cfe80f9d4a5cb951.jpg'}, {'step_number': 3, 'description': '팬에 감자를 넣고 물을 자작할 정도만 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/23/73a1a849740f749209b1acc416fdeefc1.jpg'}, {'step_number': 4, 'description': '진간장 4T를 넣었어요. 나중에 1T를 추가했지만 처음부터 많이 넣으면 나중에 짤 수가 있으니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/23/1c48e0dedf49e7339cd519759d5aa8b51.jpg'}, {'step_number': 5, 'description': '설탕 2T와 올리고당 2T를 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/23/9573cf730baf50523500fd067795a25f1.jpg'}, {'step_number': 6, 'description': '뚜껑을 덮고 10분 동안 감자를 익혀줍니다. 중불에 두어야 하는데 제가 센 불에 했지 뭐예요. ㅠ.ㅠ 그래서 물을 조금 추가했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/23/6df5ecb43d205bd1c7668bde969a19e21.jpg'}, {'step_number': 7, 'description': '제 입맛에는 싱거워서 간장 1T를 추가해줬어요. 통깨, 후추를 넣고 마무리~ 꼼지락거리기 되게 싫었던 하루라서 파도 안 썰었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/23/609466c4823fad22b6c8358e9e16bcd11.jpg'}, {'step_number': 8, 'description': '감자를 10분 정도 담가두고 중불에서 조려야 했는데 귀차니즘이 발동한 날이라서 알면서도 그냥 했더니 포슬포슬한 감자조림이 되었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/23/81eb74844ad4dc2b9622e413bcd2276d1.jpg'}]"
2695,밑반찬,일상,채소류,조림,None,None,None,None,None,None,None,[],,[]
2696,밑반찬,일상,채소류,조림,겉 쫀득! 속 포슬~ 맛있는 밑반찬 '감자조림' 만들기 !,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/00aefbc4d31afc723f02b4cb43df84b71.jpg,"1,388",20분 이내,아무나,4인분,"[('감자', '600g'), ('양파', '1/2개'), ('대파', '1/2개'), ('당근', '1/3개'), ('물', '8스푼'), ('다진마늘', '1스푼'), ('진간장', '3스푼'), ('올리고당', '2스푼'), ('설탕', '1스푼'), ('맛술', '2스푼'), ('참기름', '1스푼'), ('통깨', '1스푼')]","겉 쫀득 ! 속 포슬~ 아이도 어른도 좋아하는 맛있는 인기 반찬 감자조림 ! 한입크기로 쏙쏙 집어먹기 좋아요.
당근을 넣으면 영양에도 좋고 보기에도 좋습니다 ~^^","[{'step_number': 1, 'description': '감자를 너무 작지 않게 한입 크기로 썰어줍니다.감자를 반으로 또 반으로 또 반으로 잘라주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/57dc2998803d975fe12611c64973a9d01.jpg'}, {'step_number': 2, 'description': '감자에 소금 1/2스푼을 솔솔 뿌려 밑간을 해줍니다.감자에 소금으로 밑간을 해주면 감자가 잘 부서지지 않고 맛있어집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/8cbe37c31c80054a27af4b420289a25c1.jpg'}, {'step_number': 3, 'description': '감자에 물을 부어 전분을 빼줍니다.감자의 전분을 빼줘야 감자가 눌러 붙지 않고 맛있게 볶아집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/c3fb402fd4c85bbdaf4eba18cbf4d7c21.jpg'}, {'step_number': 4, 'description': '당근을 부채꼴 모양으로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/672f5438304f13a2f604dca0488b6a021.jpg'}, {'step_number': 5, 'description': '양파를 큼직하게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/88d2f2c040125c465be59e72ba6343d31.jpg'}, {'step_number': 6, 'description': '대파를 어슷하게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/ef73af91cf0b012f4e453af287a020d11.jpg'}, {'step_number': 7, 'description': '물 8스푼, 다진마늘 1스푼, 진간장 3스푼, 올리고당 2스푼, 설탕 1스푼, 맛술 2스푼을 넣고 잘 섞어 양념장을 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/b869355c82876020e2c4a50d97592b621.jpg'}, {'step_number': 8, 'description': '중불에 달군 팬에 식용유 2스푼을 넣고 감자와 당근을 6분 정도 볶아줍니다.감자와 당근은 딱딱하기 때문에 가장 먼저 익혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/333abb04332225969b8cea531b6f32c11.jpg'}, {'step_number': 9, 'description': '양파를 넣고 양파가 투명해질 때까지 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/1e7bee3a6bb4c317316b745f3b9275de1.jpg'}, {'step_number': 10, 'description': '양념장을 넣은 뒤 양념장이 보글보글 끓어오르면 뚜껑을 덮고 5분간 푹 익혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/42934d8ced5657e48f691405149022d81.jpg'}, {'step_number': 11, 'description': '대파를 넣고 잘 섞어주듯 짧게 볶아줍니다.대파를 마지막에 넣어야 대파의 아삭한 식감이 유지됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/a7f3d9fddba2286473c51b2236af27611.jpg'}, {'step_number': 12, 'description': '참기름 1스푼을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/09622e4938768ef66960dee8f3e7a5a71.jpg'}, {'step_number': 13, 'description': '통깨 1스푼을 넣어 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/ca60c815211b4720c75a43ff93f7f88d1.jpg'}]"
2697,밑반찬,일상,채소류,조림,달큰 짭짭한 감자 조림.,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/05/53fd19c342c0648f296f7f85483814ce1.jpg,672,30분 이내,초급,2인분,"[('감자', '2개'), ('양파', '1/2개'), ('다진마늘', '1큰술'), ('진간장', '3큰술'), ('물엿', '2큰술'), ('맛술', '1큰술'), ('물', '1/2컵')]",포슬포슬한 감자를 좋아해서 이 방법 저 방법 다양하게 만들어 보는데 양파를 넣어 더 달큰한 감자조림을 만들게 되어 소개해요.,"[{'step_number': 1, 'description': '양파, 감자를 나박하게 썰어 팬에 담는다. 다진마늘도 같이 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/05/6b57e7c2f0e0cd775b8fb4f3088422731.jpg'}, {'step_number': 2, 'description': '채소를 골고루 잘 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/05/ecf70f037ea65336e8e5f535d33f99751.jpg'}, {'step_number': 3, 'description': '살캉하게 볶아지면 물엿과 맛술을 넣고 뒤적여주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/05/23862f863880833aab74440cb86986871.jpg'}, {'step_number': 4, 'description': '물을 부어 뚜껑을 덮고 감자가 거의 익도록 익힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/05/b9a4a26b42a72647a3e387493179466d1.jpg'}, {'step_number': 5, 'description': '다 익어갈 때쯤 뚜껑을 열어 간장을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/05/43a3d85b9585b2930ee3cb498dc5840a1.jpg'}, {'step_number': 6, 'description': '잘 뒤적여주며 졸인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/05/9774ef93b8f7890f469c7db97fcf9e521.jpg'}, {'step_number': 7, 'description': '감자가 익고 자작자작하게 양념이 남으면 마무리한다.(기호에 따라 매콤함을 원하고 청양고추를 송송 썰어 섞어주면 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/05/0d73badb72b6bebadbdcd947fd69bf6e1.jpg'}]"
2698,밑반찬,일상,채소류,조림,꽈리고추 조림 볶음 매콤하게 만들기,꽈리고추조림,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/05/5a5ccfd9a46b590a90552663adfb5dd41.jpg,"97,691",20분 이내,아무나,5인분,"[('꽈리고추', '1봉지'), ('소금', '1/2큰술'), ('간장', '2큰술'), ('설탕', '3큰술'), ('맛술', '2큰술'), ('고춧가루', '2~3큰술'), ('식용유', '1큰술'), ('물', '1/3컵')]","간장 양념으로 볶거나 조려도

참 맛있는데 고춧가루를 넣어

조금 매콤하게 조려냈다

​맛있게 간이 배어 매콤한

꽈리고추 한 접시 놓고

밥 한 그릇을 뚝딱 비웠다~^^

​","[{'step_number': 1, 'description': '꽈리고추는 양념이 잘 베일 수 있도록\n포크로 구멍 송송 내주기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/05/a951bf15b34cf0f431066c41d937b57e1.jpg'}, {'step_number': 2, 'description': '예열된 팬에 식용유나 들기름을\n넉넉하게 두르고 꽈리고추를 볶아주는데\n소금 반 큰술을 넣어서 볶아주면\n숨이 금방 죽고 간이 잘 베인다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/05/ac941f5e7de39944912bc8610e6d94a41.jpg'}, {'step_number': 3, 'description': '고추가 살짝 숨이 죽으면\n양념을 넣어준다\n간장과 설탕 또는 물엿\n그리고 맛술, 물을 조금 넣어\n끓여준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/05/ebd6c1b5e9c81d1ca773e22496db8fdb1.jpg'}, {'step_number': 4, 'description': '고춧가루도 넣고 꽈리고추의\n숨이 완전히 죽을 때까지 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/05/45257aea7332fb5def6e05826ce1c79e1.jpg'}, {'step_number': 5, 'description': '볶아다가 물이 부족하다 싶으면 \n보충해 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/05/62bec796d000cc0b52e8a4ee2f79a3241.jpg'}, {'step_number': 6, 'description': '마지막에 참기름을 \n살짝 넣어 주기도 하지만\n이대로도 너무 맛있다\n입맛에 맞게 설탕이나 간장으로\n간을 맞춘다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/05/e4933cfc33e8eb171aa04076b8a6e7941.jpg'}]"
