index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
13631,밑반찬,초스피드,달걀/유제품,부침,파송송 들기름 계란프라이,계란프라이,https://recipe1.ezmember.co.kr/cache/recipe/2023/10/03/541ffd002f60ffcc780a611fded7f26b1.jpg,117,10분 이내,아무나,1인분,"[('계란', ''), ('들기름', ''), ('파', '')]","시골에서 직접 짠 들기름으로 대파향 솔솔 나는 "" 파 송송 들기름 계란프라이 "" 만들어 보아요.","[{'step_number': 1, 'description': '파를 송송 썰어 준비해요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/03/39cc104355e61849829119bf6348a20a1.jpg'}, {'step_number': 2, 'description': '들기름에 대파를 볶아요.프라이팬 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/03/6f936983eaa0f941713b1240262058801.jpg'}, {'step_number': 3, 'description': '파향이 올라오면 계란를 풀어요. 계란위에 들기름을 솔솔 뿌려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/03/69960fbbe700edd184800544f1f83bfc1.jpg'}, {'step_number': 4, 'description': '반숙으로 노른자를 익혀요.뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/03/d331659b8852bc32707bb5c7872bfb6f1.jpg'}]"
13632,밑반찬,초스피드,달걀/유제품,부침,치즈 계란말이 레시피,치즈계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2024/07/10/9d47d36d3b468bc04fe11f9a5e349a2d1.jpg,152,5분 이내,아무나,2인분,"[('계란', '4개'), ('당근', '1/4개'), ('치즈', '2장'), ('파', '1줌')]",계란을 이용한 다양한 요리 중 하나인 계란말이 레시피예요 저희는 케찹과 마요네즈를 찍어먹을 거라서 소금간을 따로 하지 않았습니다:),"[{'step_number': 1, 'description': '계란 4개를 그릇에 까서 풀어줍니다.볼 , 스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/10/2086531fc463bfbbfd9caac5af3c7d281.jpg'}, {'step_number': 2, 'description': '당근 1/4개를 다져서 준비해주세요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/10/bb13de2bdb22bd0a5e4f0c1c39824cbd1.jpg'}, {'step_number': 3, 'description': '다진 당근 1/4개와 파 한 줌을 쫑쫑 썰어서 넣어서 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/10/86c2ef062a9eeb707cb8116d50ea53541.jpg'}, {'step_number': 4, 'description': '기름을 두른 팬에 계란물을 반절 정도 넣고 치즈를 올려줍니다.프라이팬저희는 모짜렐라 치즈가 없어서 칼슘 치즈를 사용하였는데 모짜렐라 치즈로 하면 더 맛있답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/10/7b3ed838751f6c5f5297f7fe932e254e1.jpg'}, {'step_number': 5, 'description': '계란을 차곡차곡 말은 후에 계란을 한 곳으로 옮겨주시고 남은 계란물을 넣어줍니다.뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/10/8d9b88e8fbf23d15f0b7e7118651ada11.png'}, {'step_number': 6, 'description': '앞 과정과 마찬가지로 계란을 차곡차곡 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/10/df79c9e171af2562c458859f1850e4131.jpg'}, {'step_number': 7, 'description': '도마에 옮겨 잘라줍니다.도마 , 조리용나이프 , 접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/10/d5003ce9da842e92f8784f51566b90d51.jpg'}]"
13633,밑반찬,초스피드,달걀/유제품,부침,깻잎계란말이,깻잎계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/7e80754199082861b144964659c718e81.jpg,"2,714",15분 이내,초급,2인분,"[('깻잎', '15장'), ('계란', '6개'), ('맛소금', '2~3꼬집'), ('식용유', '약간')]",제가 젤 좋아하는 계란말이죠^^,"[{'step_number': 1, 'description': '깻잎을 씻고 식초물에 잠시 담궈주세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/02bec24ea24d37a0251e45502019d0eb1.jpg'}, {'step_number': 2, 'description': '체망에 계란넣고 맛소금2~3꼬집 넣어주시고\n막구막구 풀어주세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/5877d99b91d830957c02dea6ce00b0ce1.jpg'}, {'step_number': 3, 'description': '팬가열후 식용유 살짝뿌린후\n계단지단을 얇게 퍼주신후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/1dd2f85b8e2a38f81a64bc91fbe11d431.jpg'}, {'step_number': 4, 'description': '깻잎을 탈탈물기 빼주시고\n③번위에 깻잎을 올려주세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/c81ae7364483f3ff7a14d13ca3f870891.jpg'}, {'step_number': 5, 'description': '④번을 잘 ~말아주시고~\n반복이예요^^\n사진찍어놓은게 없네요ㅠ\n식용유살짝>>계란물>>깻잎~ 이런순으로 반복반복~^^\n이쁘게 자르시면 맛있는\n깟잎계란말이 완성^^~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/7b1149ca5c1862aad9d9260b4d6a0b651.jpg'}]"
13634,밑반찬,초스피드,달걀/유제품,부침,새우젓으로 간한 부추계란말이 만들어드세요~,부추계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/590348bad57ba976afc0f1e6f6fd2d401.jpg,"4,357",10분 이내,초급,2인분,"[('부추', '2/3종이컵'), ('계란', '3개'), ('올리브유', '2밥숟가락'), ('새우젓', '1/3밥숟가락')]",부추가 혈액순환에도 좋다고 하고 처음 난 부추는 소고기 한근이랑도 바꾸지 않을 만큼 건강에 좋아서 흔한 계란말이에 넣어 먹었어요,"[{'step_number': 1, 'description': '부추는 새끼손톱 길이로 잘라줍니다.\n계란 3개를 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/a3f719a578e9a139e61be80919b0eeaa1.jpg'}, {'step_number': 2, 'description': '부추에 계란2개를 풀어줍니다.\n간 할 새우젓도 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/bbe6890871f683ffa468368a0e41934b1.jpg'}, {'step_number': 3, 'description': '새우젓을 국물과 함께 넣어 줍니다.\n새우를 다져도 좋아요:)\n매콤한걸 좋아하시는 분은 고추도 다져 넣으세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/3bfded3b3c3c562f2280740c789728421.jpg'}, {'step_number': 4, 'description': '예열된 팬에 올리브유를 넣고\n계란물을 부어줍니다. 위에 준비한거에 2/3만 부어주시고 남겨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/237f3ab4a7c88f7d0c0641621d5e23111.jpg'}, {'step_number': 5, 'description': '뒤짚개를 이용하여 최선을 다해 계란을 돌돌 말아줍니다.\n자~알 말아줘~ 자~알 눌러줘~\n마지막 여분의 계란을 두고 남은 계란물에 계란 1개를 더 섞어 둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/7a50cac1c0e7bbe4a7cc7b4d4728ca771.jpg'}, {'step_number': 6, 'description': '팬에 기름이 잘 있는지 확인하시고 계란물을 다 부어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/8b51e6a7cb4503688869d5ad099399f91.jpg'}, {'step_number': 7, 'description': '열심히 돌돌 말아주시면 됩니다.\n중간에 치즈나 김을 넣어도 됩니다.\n김발로 모양을 예쁘게 잡아 식혀 두신후에 잘라 드시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/d350c0c79ef736aa8d555aa6f5d035af1.jpg'}]"
13635,밑반찬,초스피드,달걀/유제품,부침,백종원 들기름 계란후라이로 점심 해결 ~,들기름계란후라이,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/23/2b90da58992ccba8ee0751ad8ce38b2e1.jpg,"8,923",10분 이내,아무나,2인분,"[('계란', '4개'), ('들기름', '1.5큰술'), ('대파', '1/2~1대'), ('소금', '약간'), ('국간장', '1/2큰술'), ('후춧가루                                                                                선택', '약간')]","일요일 점심메뉴로 뭘 만들어 먹을까 고민하다 만들어 본 백종원의 들기름 계란후라이!

사진으로만 봐도 들기름의 고소하고 진한 향이 물씬 느껴지는 것 같죠? :)","[{'step_number': 1, 'description': '먼저 재료를 준비해요!\n계란 4개, 대파 1대, 소금 약간, 국간장 1/2 큰 술, 들기름 1½ 큰 술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/23/2679f659f5bbdbca3ad199208cc3dd331.jpg'}, {'step_number': 2, 'description': '약불로 예열한 팬에 들기름 1½ 큰 술과 송송 썬 대파 1대를 넣고 살짝 볶아주세요.\n볶은 대파는 프라이팬에 넓게 펼쳐주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/23/7ca473c35e805b8b62f2c944ec5b1ac21.jpg'}, {'step_number': 3, 'description': '계란은 노른자가 터지지 않도록 조심스레 깨주시고요.\n노른자 위에 소금과 후추를 약간만 올려준 뒤 흰자가 어느 정도 익으면 국간장을 윗면에 조심스레 뿌려 마무리해주시면 되는데요.\n저는 달래 양념장에 넣고 비벼 먹을 거라 국간장은 패스했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/23/0bfb522af5b0b146085fb68b7c02bf7f1.jpg'}, {'step_number': 4, 'description': '고소한 향이 솔솔 나는 계란 프라이 ~ ♥', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/23/27bbf5f5ac996b74b7e7b0db288a98871.jpg'}, {'step_number': 5, 'description': '따끈따끈 쌀밥 위에 고소한 들기름 계란 프라이 하나 촥 올린 다음, 달래 양념장 한 숟가락과 들기름 한 숟가락 넣고 슥슥 비벼 냠냠 ♪\n아 ~ 요거 진짜 꿀맛이네 +_+', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/23/d3b82175d6ccd4ee00f7058e6d01ed1b1.jpg'}, {'step_number': 6, 'description': '오늘은 달래 양념장에 비벼 먹어봤으니 내일은 고추장에 한 번 비벼 먹어봐야겠네요 +_+\n이웃님들도 요리하기 싫은 날, 백종원 들기름 계란 프라이로 간단하게 끼니 해결해보시라능 :)\n★달래간장 만드는 법 ★\n@6881478', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/23/5192f69eb6cd026bb8609a15416519eb1.jpg'}]"
13636,밑반찬,초스피드,달걀/유제품,부침,둥근팬으로 타지않게 이쁘고 맛있게 만드는 크랩 계란말이,크랩계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/12/b7095fcd9dfc9e0898d377c9c1a732421.jpg,"5,209",15분 이내,중급,2인분,"[('계란', '8개'), ('스노우킹크랩                                                                                or맛살', '2개'), ('홍고추', '3개'), ('파', ''), ('맛소금                                                                                or 소금 기호에 맞게 가감', '2/3t'), ('포도씨유', '')]","계란을 무지 좋아하는 울집 둥이들 땜시
계란은 항시 풍년이죠

그래서 과잉섭취할까봐 계란말이는
잘 안해줘요
계란찜을 대신하게 되더라고요

계란말이는 일년에 서너번 해주는거 같아요
이번에도 서너번 해주는것에 한번 ㅋ

크랩이 보이고 홍고추도 보이길래
같이 넣고 만들었어요
맛살보다 부드럽고 맛있어서 인지
계란말이 안좋아하는 저도 맛있게 
먹었네요
홍고추 넣은게 입맛을 땡기게 한건지도ㅋㅋ

갓부쳐먹어서 부드럽고 씹히는
맛까지 선사하는 크랩홍고추계란말이
비쥬얼 맛 모두 느껴보세요^^

오늘도 해피한 하루되세요~♡","[{'step_number': 1, 'description': '계란을 볼에 간을 해서', 'image_url': None}, {'step_number': 2, 'description': '크랩은 손으로 결따라 찢어놓습니다', 'image_url': None}, {'step_number': 3, 'description': '홍고추를 반으로 자르고 다집니다', 'image_url': None}, {'step_number': 4, 'description': '파도 다집니다', 'image_url': None}, {'step_number': 5, 'description': '계란물에 재료를 넣고 섞습니다', 'image_url': None}, {'step_number': 6, 'description': '팬에 오일을 넉넉히 두르고 계란말이를 만듭니다', 'image_url': None}]"
13637,밑반찬,초스피드,달걀/유제품,부침,계란말이 만들기,계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/40d9a1f7d1978e13c0b6089e2c5c5d1e1.jpg,"42,692",30분 이내,초급,2인분,"[('계란', '8개'), ('팽이버섯', '약간'), ('다진 파', '약간'), ('소금', '약간'), ('후추', '약간')]",계란말이 예쁘게 만들기에 도전했어요. 계란말이 만드는 법은 가끔 제가 소개해 드렸는데요. 저도 보다보니 정말 여러개의 계란말이를 해 먹을 만큼 즐겨해먹는 저녁반찬 중 하나인 것 같아요.,"[{'step_number': 1, 'description': '오늘은 팽이버섯과 다진 파만을 이용해 여름저녁반찬을 만들어 보았어요. 아이들이 좋아하는 팽이버섯은 자주 이용하는 저만의 반찬 종류로 활용하고 있어요. 소금과 후추는 각자의 취향에 따라 적당량을 넣어주세요. 여기에 미림이나 맛술을 한 스푼 넣으면 더 맛있게 계란말이 만드는 법을 가족들에게 선보일 수 있답니다. 모든 재료를 총총 다져서 계란과 함께 잘 풀어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/01453de065acf22774098b838ab90f101.jpg'}, {'step_number': 2, 'description': '역시 계란말이는 뭐니뭐니 해도 사각팬이여야 예쁘게 만들기가 된답니다. 누구나 사각팬만 있으면 예쁜 말이를 만들 수 있다는 사실!!! 계란말이 예쁘게 만들기~ 특별한 비법은 없다는 거~ 아마도 눈치채셨겠지만 앞서 제가한 계란말이들만 보더라도 이번 게 제일 예쁘게 만들어 진걸 확인하실 수 있을 거에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/f1f81d19b35d78c35e242694510eb8ce1.jpg'}, {'step_number': 3, 'description': '팽이버섯과 다진파도 잘 익어야 하니까 약한불에서 오래오래 두는 게 더 좋답니다. 중불에서 하면 너무빨리 겉만 타버려서 천천히 약한 불에서 속까지 익혀주는 센스!! 저 이제 좀 참을성이 생겼나봅니다. 이제는 불앞에서 좀 참고 기다리네요. 여름저녁반찬으로 계란말이만한 게 없지요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/9c44ac9db885b4f85453b217dfa8ed981.jpg'}, {'step_number': 4, 'description': '한번 접고 두번 접고 넘겨주었는데 깔끔하고 예쁘게 만들어진 제 계란말이 어떤 가요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/9fb39de2ec50f0ea013a0bacaf7133a41.jpg'}]"
13638,밑반찬,초스피드,달걀/유제품,부침,대파계란후라이 백종원레시피,대파계란후라이,https://recipe1.ezmember.co.kr/cache/recipe/2015/03/31/aa8bc2d1987afc4dc310fd61a1ce618a1.jpg,"29,372",10분 이내,아무나,2인분,"[('달걀', '5개'), ('대파', '2대'), ('들기름', '2T'), ('소금', ''), ('국간장', ''), ('파슬리', '')]",초보들도 따라하기 쉬운 백종원레시피!,"[{'step_number': 1, 'description': '대파를 준비해 주세요. 쪽파도 좋아요.. 잘게 썰어서 준비합니다. \n넉넉하게 대파 2대를 준비했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/31/12e6cfbb0cc02db226d7678f50ea5e761.jpg'}, {'step_number': 2, 'description': '달궈진 팬에 들기름 2큰술을 두르고 대파를 넣어 1분간 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/31/894ba5e785d1e4c4f42a95ee446c7a591.jpg'}, {'step_number': 3, 'description': '계란 4~5개분량을 깨고 소금간을 살짝 해주시거나 나중에 국간장을 둘러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/31/f92d5a1d5d9bfe735d9f2a3673aa39211.jpg'}, {'step_number': 4, 'description': '계란이 약간 익으면 파슬리 가루만 더해준 후 뚜껑을 덮어 익혀 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/31/ea2776eef5cddfd364d0fbaec7c0a9e21.jpg'}, {'step_number': 5, 'description': '완성된 대파계란후라이!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/31/b479bcc127603d7a3ad41bd4d85bf0931.jpg'}]"
13639,밑반찬,초스피드,달걀/유제품,부침,톡톡 터지는 매력적인 맛의 계란말이/명란젓 계란말이,명란젓계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/27/3b14e05ab4507aabad6ed8829122101d1.jpg,"10,112",15분 이내,초급,2인분,"[('계란', '4개'), ('명란젓', '20g'), ('당근', '20g'), ('맛술', '1스푼'), ('설탕', '1티스푼'), ('기름', '약간')]","국민 간단반찬 계란말이 속에 짭조롬한 명란젓을 넣어 
간단한 명란젓 계란말이 만들어 봤어요~
명란젓갈이 들어가 따로 간을 할 필요도 없고
 톡톡 터지는 식감이 매력적인 맛이네요~
도시락 반찬으로도 넘 좋답니다","[{'step_number': 1, 'description': '당근은 잘게 다져 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/27/f907709cccd158175973449dca73c4921.jpg'}, {'step_number': 2, 'description': '계란은 잘 풀어 알끈을 제거하고 잘게 썬\n당근과 명란젓을 넣어 주세요~\n명란젓은 껍질을 터뜨려 훝어 넣으면 되요~\n명란젓은 껍질째 넣어 만들어도 되지만 짜고 \n식감이 별로라 터뜨려 넣었어요~\n맛술과 설탕을 넣어 잘 섞어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/27/f0ff4610c30113ffb484110926b054d71.jpg'}, {'step_number': 3, 'description': '팬이 뜨거워지면 약불에서 기름 두르고 \n계란을 부어 돌돌 말아 주면 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/27/a033c3741d2dc2f87bdb718aeaa2ab5a1.jpg'}, {'step_number': 4, 'description': '한김 식혀 먹기 좋게 잘라 주면 되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/27/f337ca39ab7dc58c4ead08243c04484f1.jpg'}]"
13640,밑반찬,초스피드,달걀/유제품,부침,"◈ ""하트 달걀말이 황금 레시피"" 공유~* , 2tv 생생정보 레시피 ~*",None,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/11/1c60f3ea528cc34b0e13f1467ccdfbb51.jpg,"8,685",None,None,None,"[('달걀                                                                                일반란', '5개'), ('소금', '1/3숟가락'), ('우유', '1/3종이컵'), ('식초', '1/3숟가락'), ('노란 파프리카                                                                                15g', '1/5개'), ('붉은 파프리카                                                                                15g', '1/5개'), ('쪽파', '1쪽'), ('식용유', '3숟가락')]",,[]
13641,밑반찬,초스피드,달걀/유제품,부침,[술안주] 소세지 계란말이,소세지계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/c3df26238e4db32d3ef3534389a3b7bc1.jpg,"4,109",15분 이내,초급,2인분,"[('달걀', '3개'), ('분홍 소세지', '1/3개'), ('소금', '약간'), ('설탕', '약간'), ('케찹                                                                                선택재료', '')]","주점에가면 이모님 계란말이 하나요~
소세지 쏙쏙 달걀 돌돌
초간단 도시락 반찬 '소세지계란말이'
아이들 밥 반찬으로도 좋아요.","[{'step_number': 1, 'description': '달걀3개랑 분홍소세지를 준비해주세요.\n(계란말이 2개 분량)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/389d047a9b9774148e3ba9d7bdb3d6ab1.jpg'}, {'step_number': 2, 'description': '분홍소세지를 얇게 24조각으로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/e684155dc365efe15215cdc3696cf7b81.jpg'}, {'step_number': 3, 'description': '계란3개, 소금이랑 설탕을 약간 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/e053185edd96affe1efe1dace17d499b1.jpg'}, {'step_number': 4, 'description': '달걀이 부드럽게 잘 풀리도록 많이 쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/ffda24cf99c56f6d9259c5e0d92745441.jpg'}, {'step_number': 5, 'description': '약불로 달군팬에 기름을 두르고 소세지를 깔아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/9790bd8e603342bbb391abaaec14fdb41.jpg'}, {'step_number': 6, 'description': '약불에서 달걀물 반을 부어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/8605a71d48b2f8a04dd0b7a8b988f4da1.jpg'}, {'step_number': 7, 'description': '반을 접고 또 반을 접어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/f5212960e93bcfa820bf1fc99f3cd05c1.jpg'}, {'step_number': 8, 'description': '먹기 좋은 크기로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/16/4615619ca1a5ccf3669c3de4cd19717c1.jpg'}]"
13642,밑반찬,초스피드,달걀/유제품,부침,애호박후라이 매일반찬 만들기 초스피드 계란요리 달걀애호박전,달걀애호박전,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/a442e240928b94770e2fcea4567be8b81.jpg,"2,814",10분 이내,초급,2인분,"[('애호박', '1개'), ('계란', '3개'), ('맛소금', '1꼬집'), ('식용유', '')]",채썬 애호박을 볶은 후 달걀후라이를 해보세요~ 달콤담백함이 너무 맛있어요,"[{'step_number': 1, 'description': '애호박 1개를 곱게 채썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/444169f1a98448cccec1823a2cb840091.jpg'}, {'step_number': 2, 'description': '채썬 애호박에 소금 1꼬집을 넣고 잘 섞어준 후 호박에서 물기가 나오면 두손으로 호박을 꾹 짜서 물기를 제거해주세요. 그리고 이때 전분가루나 부침가루 있으면 한수저만 넣어주시면 나중에 팬에 부칠때 좀 더 편하게 하실 수있어요. 저는 그냥 생략했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/379b124807790a5f37519dbf29001eb21.jpg'}, {'step_number': 3, 'description': '팬에 기름을 조금 두르고 절인 애호박을 팬에 자유롭게 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/9b37cf728a94c82fbaa0d9c67b8dc3621.jpg'}, {'step_number': 4, 'description': '호박이 반쯤 익으면 크게 3등분해준 후 사진처럼 링 모양으로 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/9fc688844686d809e1af9265834eec3a1.jpg'}, {'step_number': 5, 'description': '그리고 호박의 가운데 부분에 계란을 하나씩 깨트려줍니다. 뚜껑을 닫고 약불에서 계란이 익을때까지 기다립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/63be02e484e15917203b202e4ba9c2241.jpg'}, {'step_number': 6, 'description': '반숙을 좋아하시면 계란이 반숙이되면 꺼내시면 되고 반숙이 신경쓰이시면 뒤집어서 구워주세요. 뒤집을때 가루류를 안넣었을 경우 호박이 흐트러질 수도 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/30cc46a2946f38c9507cdaab69ceaf321.jpg'}, {'step_number': 7, 'description': '저도 아이들 줄꺼라 앞뒤 구워줬더니 호박의 모양이 살짝 흐트러졌지만 맛에는 문제가 없어요. 애호박의 달큰함과 계란의 담백고소함이 의외로 아주 잘 어울리는 반찬이 완성되었어요. 저희 초딩이가 아주 맛있게 잘 먹었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/ec096c4100680c8fbf4e4a4b34948f311.jpg'}]"
13643,밑반찬,초스피드,달걀/유제품,부침,♥[신혼반찬] 소시지 달걀말이,소시지달걀말이,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/ce6049608fb985c91b9b9551345e92dd1.jpg,"1,240",10분 이내,초급,2인분,"[('달걀', '4~5개'), ('소시지', '3개'), ('미림', '1큰술')]","소시지 쏙쏙!
흔한 달걀말이는 이젠 안~녕!
초간단 즐길 수 있는 반찬
누구에게나 사랑받는 레시피
남편&아이들 도시락으로도 참 좋아요.","[{'step_number': 1, 'description': '달걀 4~5개, 미림 1큰술을 넣고 부드럽게 잘 풀어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/f427947a2ae3709406cedbe6f0342d211.jpg'}, {'step_number': 2, 'description': '달궈진 팬에 아주 약불로 맞춘 뒤 달걀물을 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/2f08fb9b7039d36555d17900f568d9ca1.jpg'}, {'step_number': 3, 'description': '소시지 1개를 올려주세요.달걀말이는 불조절이 생명! 최대한 약불 유지!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/d48ad9c8a6bd6cd394af153c02621f871.jpg'}, {'step_number': 4, 'description': '소시지를 달걀로 돌돌 2번 말아주세요.한손은 뒤집개 한손은 숟가락등 양손을 활용하면 쉬워요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/de7e97fa9beb3ff566736f221450042c1.jpg'}, {'step_number': 5, 'description': '달걀말이를 팬끝으로 보낸 뒤 달걀물을 붓고 소시지 1개를 올린 뒤 돌돌 2번 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/f17a03f40ff3fb802bd67d6d56bedb891.jpg'}, {'step_number': 6, 'description': '다시 달걀물 붓고 소시지 1개를 올린 뒤 돌돌~ \n달걀물 붓고 말고 무한 반복!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/e49d697670d2c8de742b26c5d3db8ba81.jpg'}, {'step_number': 7, 'description': '뚱뚱해진 달걀말이를 도마 위에서 충분히 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/c7666885665b33c83687dbdd5607f76b1.jpg'}, {'step_number': 8, 'description': '먹기 좋은 크기로 잘라주면 소시지 쏙쏙 달걀말이 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/03/0934d873fe4d285b26c2649991b462221.jpg'}]"
