index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
81239,밥/죽/떡,간식,쌀,볶음,떡볶이 황금 레시피,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/1316164570c32ff4e704d57ca96d39431.jpg,"12,777",15분 이내,초급,2인분,"[('떡볶이떡', '2종이컵'), ('어묵', ''), ('대파', ''), ('고추장', '1T'), ('설탕', '2T'), ('간장', '2T'), ('고춧가루', '1T')]","예전 마리텔에서 백종원님이 만드신 떡볶이 레시피로
떡볶이를 만들었어요
저는 떡국떡과 떡볶이떡을 섞어서 만들었어요","[{'step_number': 1, 'description': '어묵을 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/7ac669822cbdb2a23ae0fd01d1bc7e5e1.jpg'}, {'step_number': 2, 'description': '대파도 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/395311159d8b80deb1929f3adaa67e751.jpg'}, {'step_number': 3, 'description': '팬에 종이컵으로 물 두컵 넣고 떡을 넣어줘요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/2d8e016ce1c37a0386d6b55098ab7bfa1.jpg'}, {'step_number': 4, 'description': '설탕 2큰술 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/4c13f8b3350f264d3908f1cc4630a8f51.jpg'}, {'step_number': 5, 'description': '물이 끓으면 고추장 한스푼 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/93ffde44d8ceca58fbbd130acd3232221.jpg'}, {'step_number': 6, 'description': '간장 2스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/c29cb0076a03ac3dfe3666b9881068711.jpg'}, {'step_number': 7, 'description': '어묵,대파를 넣고 바글바글 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/e8939e7a7abac62c2b85e87299e85e6a1.jpg'}, {'step_number': 8, 'description': '고춧가루 1스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/77e54fc7b266e48b5a004aee16c6ac7b1.jpg'}, {'step_number': 9, 'description': '맛있는 떡볶이 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/20/7db1f406a5ad0d072de58b7c92b3e4ef1.jpg'}]"
81240,밥/죽/떡,간식,쌀,볶음,최애 간식 기름떡볶이 만드는법,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/ae60d774b8db8b87bc0a9fa1a838c6781.jpg,"2,677",30분 이내,아무나,2인분,"[('떡볶이 떡', '3인분'), ('고춧가루', '1T'), ('간장', '1.5T'), ('설탕', '1T'), ('참기름', ''), ('통깨', ''), ('파', '1대')]",아이들 간식으로 너무 좋은 떡볶이 만들어 볼께요.,"[{'step_number': 1, 'description': '살짝 기름에 튀긴맛이라서 \n더 쫀득한 식감을 느낄 수 있는 \n기름떡볶이 만드는법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/6106806187adcf342fd702e3855041e41.jpg'}, {'step_number': 2, 'description': '우선 떡은 살짝 물에 불려서 건져서\n물기를 제거해 주세요.\n그다음 불려놓았다 건진 떡에 간장1.5T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/cac2ff90e693db3ffff055be50ec9a771.jpg'}, {'step_number': 3, 'description': '설탕1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/71b60eab8d0fadac37208011bd47f7dd1.jpg'}, {'step_number': 4, 'description': '고춧가루1T.참기름.통깨.파한춤쿰을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/72bb731124dab14f2348764cef15ae7a1.jpg'}, {'step_number': 5, 'description': '조물 조물 버무려 주세요,\n기호에 따라서 후추를 넣으셔도 좋아요.\n매운거 좋아하시는 분들은 고춧가루 더 추가 하셔도 되시구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/2f9baf40e7ac80048c2f321c24b481621.jpg'}, {'step_number': 6, 'description': '기름떡볶이의 명성에 맞게 팬에 기름을 넉넉하게 두르고\n버무려 놓은 떡볶이 떡을 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/7a1cbce1138c11f023064216387f83131.jpg'}, {'step_number': 7, 'description': '그리고 약불에서 잘 저어가면서 \n볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/1d1bbbb96a5af9db8bf002430e5a14a41.jpg'}, {'step_number': 8, 'description': '기름에 살짝 튀겨져 국물떡볶이와는 또다른 비쥬얼 \n또다른 맛의 기름떡볶이 만들기가 완성이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/22/a220c92f3e5917dd43b108d99c6847c91.jpg'}]"
81241,밥/죽/떡,간식,쌀,볶음,"기름떡볶이 만드는법 , 매콤새콤 니가다해~",기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/8652506a6e2f8e1a01d623dd2e1e4a051.jpg,"3,161",30분 이내,아무나,2인분,"[('떡국떡', '2줌'), ('고추장', '1/2큰술'), ('케찹', '2큰술'), ('굴소스', '1/2큰술'), ('올리고당', '1큰술'), ('다진마늘', '1큰술'), ('식용유', '약간')]",기름떡볶이 만드는법,"[{'step_number': 1, 'description': '기름떡볶이에 들어가는 떡은 떡국떡이나 길쭉한 떡볶이떡 아무거나 상관없어요~\n상황에 맞게 준비하시면 좋을것 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/e471153d625bbde7a741e19575b9b6001.jpg'}, {'step_number': 2, 'description': '기름떡볶이 만드는법 알려드릴께요^^\n떡은 냉장보관 하던거라 흐르는 물에 씻어\n10분정도만 물에 담궈놨어요~\n냉동보관되어 있던 떡이라면 약간 해동후 조리하시는게 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/3ae2e46392d9a683466e5828b06aee441.jpg'}, {'step_number': 3, 'description': '고추장이나 케찹은 입맛에 맞게 조절하시면 되는데요\n저는 고추장을 1/2큰술, 케찹을 2큰술 넣어줬더니\n살짝 매운맛도 나면서 새콤한 맛이 났거든요\n아이들과 함께 먹을꺼라면 고추장 양을 조금 줄여주셔도 좋을것 같아요\n매운거 잘 못먹는 저희 둘째는 맵다고 몇개 안먹었거든요 ㅠ\n다진마늘을 제외한 양념을 모두 섞어서 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/032bb14b6cf596cf928270c589f8bda71.jpg'}, {'step_number': 4, 'description': '물에 담궈두었던 떡은 물기를 빼서 준비해주시고\n팬에 식용유를 넉넉히 두른다음 다진마늘을 1큰술 정도 넣어주세요\n마늘양도 취향에 맞게 조절해주세요\n좀 강하다 싶으시면 1/2큰술만 넣어주셔도 좋습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/ebcd74c5bbc9c02f295bfdfcdb8560dd1.jpg'}, {'step_number': 5, 'description': '마늘이 식용유랑 적당히 어우러지면서\n마늘향을 뿜뿜 내뿜을때 물기 빼서 준비해둔\n떡을 넣어서 떡이 노릇노릇해질정도로 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/808ec6d399eb75e7e8175177238026d81.jpg'}, {'step_number': 6, 'description': '떡이 어느정도 노릇노릇해졌을때\n불을 약불로 줄여 준비해둔 양념을 넣어주시면 되는데\n양념이 좀 튈수 있으니 조심조심~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/9e5c6c0bc5ee58f53ed80ea82edfca201.jpg'}, {'step_number': 7, 'description': '양념이랑 떡이 잘 어우러지도록\n볶아주시면 맛있고 간단한 기름떡볶이 만드는법 완성이랍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/12338f949fe6cd1d4300bb65a385997b1.jpg'}, {'step_number': 8, 'description': '매콤하면서도 새콤한맛이 더해져\n아이들이 먹기에도 괜찮았는데\n저희 둘째는 조금 맵다며 몇개 집어먹다가\n포기하더라구요~\n다음엔 덜 맵게 만들어주마~ㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/388b8781fc818e90b50c33f781f0459a1.jpg'}]"
81242,밥/죽/떡,간식,쌀,볶음,궁중떡볶이.,궁중떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/01/58c3dcb75b49611a158209abaa03f3c41.jpg,"81,482",30분 이내,초급,3인분,"[('떡볶이떡', '400g'), ('돼지고기다짐육', '1줌'), ('건표고버섯                                                                                불린것', '3장'), ('양파', '1/2개'), ('당근', '1/2개'), ('초록파프리카', '1/4개'), ('노랑파프리카', '1/4개'), ('실파', '6개'), ('물', '1.5C'), ('녹말물', ''), ('간장', '3T'), ('굴소스', '1/2T'), ('설탕', '1.5T'), ('물엿                                                                                or 올리고당', '1T'), ('대파                                                                                다진것', '1T'), ('다진마늘', '1/2T'), ('후춧가루', ''), ('참기름', '')]","빨간 매운 떡볶이를 먹기 힘들어 하는 아이들에게 만들어주기 좋은 떡볶이예요.
밥반찬으로도 내놓아도 손색없을 만큼 재료들에 양념이 쏘옥쏘옥 베어들어 너무 맛나답니다. 떡과 고기, 채소까지 고루 고루 먹을 수 있어요!","[{'step_number': 1, 'description': '1. 양파는 약간 도톰하게 채썰기하고, 당근은 얇팍하게 직사각형썰기, 파프리카도 채썰어주고, 실파도 다른 재료들과 비슷하게 길이 맞춰 썰어주세요.\n2. 분량의 양념장 재료를 모두 섞어주세요. \n떡볶이 떡은 끓는 물에 살짝 데쳐 말랑말랑하게 미리 준비하세요!\n3. 불린표고버섯은 채썰어주세요. 섞어둔 양념장 1큰술을 넣고 조물조물 무쳐 준비하세요.\n4. 다진 돼지고기는 기름기 없고 부드러운 안심살을 사용했구요. 고기는 종이타월에 올려 핏물을 빼고 버섯과 같이 양념장 1큰술을 뿌려 조물조물 무쳐 준비하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/01/a7510fed5494b1ed302a3d9cef9eddf61.jpg'}, {'step_number': 2, 'description': '5. 달궈진 팬에 기름을 두르고 간해둔 돼지고기를 먼저 넣어 달달 볶아주세요.\n6. 고기가 반쯤 익으면 표고버섯도 함께 넣고 볶아주세요.\n7. 파프리카와 실파를 제외한 양파, 당근을 먼저 넣고 슬쩍 볶아주다가 떡볶이떡과 남은 양념장을 붓고 물을 바특하게 부어 끓여주세요.\n8. 떡에 양념장이 어느정도 베어들었으면 파프리카와 실파를 넣고 녹말물을 풀어넣어 약간 걸죽하게 농도를 맞춰 뒤적뒤적 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/01/5ae76851b6b1cfdbf18d99cecf490f651.jpg'}, {'step_number': 3, 'description': '9. 완성 접시에 담고 마지막에 검정깨(흑임자)를 뿌려 냈습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/01/5da3d16869a21cea5726fbe8ad0c4f501.jpg'}]"
81243,밥/죽/떡,간식,쌀,볶음,짜장떡볶이 맛있게 만들기 양념에 밥까지 볶아먹어요!,짜장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/23/f9949870857f30e9d08de026e9560b531.jpg,"26,428",30분 이내,초급,1인분,"[('쌀 떡                                                                                1인분', '1줌'), ('사각어묵', '2장'), ('대파', '1대'), ('양파', '1/4개'), ('당근', '조금'), ('물', '300ml'), ('짜장가루', '4스푼'), ('고추장', '1스푼'), ('설탕', '1스푼'), ('다진마늘', '1/2스푼'), ('삶은계란', '1개')]","떡볶이만큼 꾸준히 사랑받는 집간식은 없죠! 
빨간 양념보다 오히려 더 쉬운 짜장 떡볶이 
집에서 쉽게 만들어보아요","[{'step_number': 1, 'description': '쌀떡은 미리 물에 불려서 (20분정도)\n준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/23/4f47f56ab918e730633b35da05ec52d21.jpg'}, {'step_number': 2, 'description': '어묵과 야채도 사각형모양으로 썰어서 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/23/d7c9669521c2cc44fe712e26e440d94a1.jpg'}, {'step_number': 3, 'description': '짜장가루 4스푼, 고추장1스푼, 설탕1스푼, 다진마늘 반 스푼에 \n물 300ml중의 일부(50ml 정도)를 넣고 미리 개워줍니다짜장가루가 생각보다 잘 안풀려요 \n미리 물에 섞어두면 훨씬 요리가 편하답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/23/e07655e9586383731a0207d95be44bba1.jpg'}, {'step_number': 4, 'description': '나머지 물을 냄비에 붓고 양념과 야채를 넣고 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/23/0498abf93ba9b15de18e248505d3a69a1.jpg'}, {'step_number': 5, 'description': '양념이 팔팔 끓어 오르면 \n불려둔 떡을 넣어주세요 \n떡을 넣고 난 후 늘러붙지 않게 계속 저어 줍니다 (5분 정도 끓여주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/23/e39b409d234f92ac12e7ae3c60b29bb31.jpg'}, {'step_number': 6, 'description': '떡이 말랑말랑 해지면 \n어묵을 넣고 국물이 살짝 졸여질 때까지 볶아주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/23/0795747d830277a8e4dcc9b7911ccf1e1.jpg'}]"
81244,밥/죽/떡,간식,쌀,볶음,매운짜장떡볶이 만들기,매운짜장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/6048ec2b28a287fd30ca42e50cb7e9c71.jpg,"29,721",None,None,None,"[('가래떡', '200g'), ('사각어묵', '70g'), ('당면                                                                                불린것', '100g'), ('대파', '1/2대'), ('멸치육수', '2컵'), ('다진마늘', '1숟갈'), ('춘장', '2/3숟갈'), ('고추장', '1/2숟갈'), ('고추가루', '1.5숟갈'), ('간장', '1/2숟갈'), ('생강술', '1숟갈'), ('설탕', '1/2숟갈'), ('올리고당', '1숟갈'), ('포도씨유', '2숟갈'), ('참기름', '약간')]",춘장에 고추장과 고추가루를 사용하여 특히나 우리 입맛에 잘 맞는 것 같아요~ 매콤한 떡볶이가 생각날 때 만들어 드셔보세요!,"[{'step_number': 1, 'description': '가래떡과 어묵을 준비한 후 먹기 좋은 크기로 썰어 주세요. 떡이 많이 딱딱하다면 끓는 물에 1분 정도 데쳐내어 사용하시면 좋습니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/17576d3c2cd549be2c1fcbfe9ae5d5ef1.jpg'}, {'step_number': 2, 'description': '팬에 짜장소스 재료를 모두 담은 후 볶아 줄거에요~ 춘장은 잘 볶지 않으면 쓴맛이 나기 때문에 약불에서 3분정도 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/612bcad25d7d4b69a71e790b279676bc1.jpg'}, {'step_number': 3, 'description': '미리 준비해둔 멸치육수를 넣고 떡과 어묵을 넣어 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/8f16ef9e0c222cc9ec5e4a89670452341.jpg'}, {'step_number': 4, 'description': '떡과 어묵에 양념이 베어들면 어슷썬 대파도 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/2cbf28d172adca205062d1b1e4cf3dec1.jpg'}, {'step_number': 5, 'description': '미리 물에 불려둔 당면도 넣어줍니다. 양념국물이 졸아들고 당면이 익도록 끓여 주세요. 국물을 바짝 조리면 안돼요~ 국물이 너무 없으면 당면이 금세 국물을 흡수해서 붙어버린답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/7a0a87c366c10c7b8b118a1a46d27f1a1.jpg'}]"
81245,밥/죽/떡,간식,쌀,볶음,마복림 할머님표 즉석 떡볶이,즉석떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/1b83841224d0ad11a0389e4790922920.jpg,"130,255",30분 이내,중급,2인분,"[('떡볶이떡', '360g'), ('종합 어묵', '130g'), ('라면사리', ''), ('소시지', ''), ('양배추', ''), ('당근', ''), ('대파', ''), ('삶은계란', ''), ('시판 고추장', '4T'), ('고춧가루', '1T'), ('올리고당', '2T'), ('설탕', '1T'), ('간장', '1.5T'), ('다진 마늘', '1T'), ('맛술', '1T'), ('춘장', '2/3T'), ('통깨', '약간'), ('참기름', '약간'), ('후추', '약간')]",신당동 원조 마복림 할머님 비법의 양념장 공개 들어 갑니다~,"[{'step_number': 1, 'description': '시판 고추장 4T + 고춧가루 1T + 올리고당 2T (물엿 대체 무방) 설탕 1T + 간장 1 1/2T + 다진 마늘 1T + 맛술 1T + 춘장 2/3T + 통깨, 참기름, 후추 약간을 넣고 양념장을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/1bcba45932cc30b3a6583b9ae4f134f71.jpg'}, {'step_number': 2, 'description': '소시지는 큼직하게 어슷 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/e6dc58c31265453af8dbdd0375e9b40d1.jpg'}, {'step_number': 3, 'description': '떡은 끓는 물에 살짝 삶아 익는 시간을 조금 줄여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/94006ea50a1c6f119b6dcd3f1f33b3571.jpg'}, {'step_number': 4, 'description': '어묵도 끓는 물에 한번 살짝 데쳐 겉의 나쁜 기름 제거하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/2d5b9718783777b0291a77460fc02c7a1.jpg'}, {'step_number': 5, 'description': '소시지도 한번 데쳐서 기름기 조금 제거해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/a24ed4e8f14ea4969828afd6efbdb7fe1.jpg'}, {'step_number': 6, 'description': '냄비에 물 3 1/2Cup을 넣고 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/0f2a27ac8370fb5d35f38930102125811.jpg'}, {'step_number': 7, 'description': '준비한 양념장을 2/3 풀어 주시고요.준비한 재료를 보기 좋게 돌려 담아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/c398663c1edd5f1d6ad0f9c2d3f9c30e1.jpg'}, {'step_number': 8, 'description': '어느 정도 떡에 양념장이 배인 컬러가 나기 시작하면 라면 사리 넣고요. 남은 양념장 모두 넣고 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/7387bbb35dfd648e438938380ae755871.jpg'}]"
81246,밥/죽/떡,간식,쌀,볶음,궁중떡볶이 레시피 간장으로 맛있게 만들기,궁중떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/f4a6856a9896c11c72858a113c935b5f1.jpg,"35,525",15분 이내,초급,2인분,"[('떡볶이떡', '2컵'), ('어묵', '2장'), ('당근', '1/4개'), ('양파', '1/3개'), ('버섯', '3개'), ('고기', '1컵'), ('대파', ''), ('참기름', ''), ('깨', ''), ('후추', ''), ('물(다시육수)', '1컵'), ('간장', '4큰술'), ('설탕', '1.5큰술'), ('간장', '1.5큰술'), ('맛술', '1/2큰술'), ('설탕', '1/2큰술'), ('후추', '톡톡')]","옛 궁궐에서 임금님 수라상에 올랐다 해서
궁중 떡볶이로 불리는데

간장 떡볶이 만들기는
어묵과 떡을 간장으로 간을 해서
간단하게 만들 수 있지만

궁중 떡볶이는 고기와 야채를 넣고
참기름도 들어가기에 
잡채 맛과도 비슷하다

남편 생일날 잡채를 만들려고
재료를 넉넉하게 채 썰어 놓은 게 있어서
간단하게 만들어 본 궁중잡채 레시피~

참 고급 지고 맛있다^^","[{'step_number': 1, 'description': '잡채 재료와 거의 비슷하다\n난 야채를 미리 채설어서 냉장고에\n보관했다가 요리에 활용한다\n야채를 잘 정리해 놓으면 모든 음식을 휘리릭 만들 수 있다는~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/3cb335a688bc419980a89bd3e36e1c191.jpg'}, {'step_number': 2, 'description': '고기는 밑간을 한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/c97dd67391b0bb91335ae4f4f307a9d91.jpg'}, {'step_number': 3, 'description': '팬에 오일을 두르고 고기를 살짝 익히고 양파와 당근을 넣어 같이 볶아 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/619c843daa9b1878402acd2663f09ce41.jpg'}, {'step_number': 4, 'description': '어묵을 넣어 같이 볶아주기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/934b52b2c7257a2df162b81b60e14f031.jpg'}, {'step_number': 5, 'description': '야채를 볶는 동안\n떡을 끓는 물에 한 번 익혀준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/a2e81c653e7346c67cc9bab290efc95f1.jpg'}, {'step_number': 6, 'description': '떡과 버섯, 대파를 넣고 끓여주는데\n이때 물을 한 컵 넣어 주거나\n다시 육수를 넣어 주어도 좋다\n시간이 있을 때 다시 육수를 끓여서\n냉장보관해 놓으면 간단한 음식을 할 때\n넣어 주기 편한데\n간단한 음식이라도 육수가 들어갔을 때\n맛은 훨씬 좋아진다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/b96c985f327d4c7fa16f2388c22542731.jpg'}, {'step_number': 7, 'description': '육수나 물을 한 컵 넣고\n설탕과 간장을 넣어 끓여준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/1616a85723784a4df353089957ba26b11.jpg'}, {'step_number': 8, 'description': '참기름과 후추를 넣어 감칠맛을 내어 \n마무리하면 된다\n입맛에 맞게 간장이나 설탕으로 \n간을 맞춘다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/db36cfa6de55050f5f96da1e63c792cc1.jpg'}, {'step_number': 9, 'description': '고소한 참기름 냄새까지 솔솔~^^\n아이들 간식으로 이만한 것도\n없을 듯\n너무 잘 먹는다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/93e453ea422c88dc772d01f3f65287b11.jpg'}]"
81247,밥/죽/떡,간식,쌀,볶음,매콤 떡볶이와 치즈 떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/19cff347ead187880567aa24ea3928ef1.jpg,"37,086",30분 이내,초급,3인분,"[('떡볶이떡', '250g'), ('사각어묵', '3장'), ('대파', '1/2대'), ('다시마 육수', '2~3컵'), ('모짜렐라치즈', '60~100g'), ('식용유', '약간'), ('간장', '1/2큰술'), ('고추장', '1큰술'), ('고추가루', '1.5큰술'), ('설탕', '1.5큰술'), ('후추', '약간'), ('조청', '2큰술')]","맵콤한 떡볶이입니다.
치즈를 좋아해 치즈 떡볶이도 만들어봤습니다.","[{'step_number': 1, 'description': '대파와 어묵은 길죽하게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/f4aa3e8dc9fcc8e36dcc8e29f80236201.jpg'}, {'step_number': 2, 'description': '고추장,간장,고추가루,설탕,후추을 섞어 양념장을 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/611f9f81232796937fcdeb0db70bec281.jpg'}, {'step_number': 3, 'description': '냄비에 다시마 육수와 양념장,떡을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/2fc55eb2c31f9ed0e684a25eda813f831.jpg'}, {'step_number': 4, 'description': '대파와 어묵을 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/32777b9d99417e12b178ec2798559d431.jpg'}, {'step_number': 5, 'description': '국물이 자작해 지면 조청을 넣고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/59c160760d8e5066c8ee91d04713af6b1.jpg'}, {'step_number': 6, 'description': '그릇에 담습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/1e158dc0da679d29da04a3b8b66a906c1.jpg'}, {'step_number': 7, 'description': '기호에 따라\n팬에 떡볶이를 담고 그위에 모짜렐라 치즈을 뿌리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/693169392e7995e57dae67d9ef92900e1.jpg'}, {'step_number': 8, 'description': '뚜꼉을 덮고 중약불에서 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/7e5ed05c022ab39f460ed866be2981a41.jpg'}]"
81248,밥/죽/떡,간식,쌀,볶음,백종원 기름떡볶이 만들기,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/aa86609605f5f904716c1fc0147503ef1.jpg,"14,053",10분 이내,아무나,1인분,"[('떡볶이떡', ''), ('대파', ''), ('고춧가루', ''), ('간장', ''), ('설탕', ''), ('참기름', ''), ('깨소금', '')]",오즘 대세 백종원의 기름떡볶이~~ 양념비율이 맛있어요. 초간단 간식으로 딱이네요~,"[{'step_number': 1, 'description': '떡볶이떡은 찬물에 담궈놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/e6587eac721ace5d6d880f6a602faef71.jpg'}, {'step_number': 2, 'description': '양념장 만들기 : 고운고추가루 1스푼, 굵은고추가루 1스푼, 설탕 1스푼, 참기름 1스푼, 간장 1스푼반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/728ac569c3ed3d12f3813a04024072091.jpg'}, {'step_number': 3, 'description': '물기제거한 떡볶이떡을 버무립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/aedbc22c6c811c61738e7c6ac0dee0e01.jpg'}, {'step_number': 4, 'description': '대파도 송송 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/94391a43c65e89aa6690d807eef6d9831.jpg'}, {'step_number': 5, 'description': '기름 두른 팬에 잘 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/ddd2c34c0b6f9abffbfb4141964307f71.jpg'}]"
