index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
78080,밥/죽/떡,다이어트,채소류,끓이기,새해 속편한 단호박죽으로 가볍게,단호박죽,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/06e26b59de911f5fc46e5e174ea1d3951.jpg,264,20분 이내,아무나,2인분,"[('미니 단호박', '3개'), ('메이플시럽', '2큰술'), ('우유', '300ml'), ('모짜렐라 치즈', '조금'), ('슬라이스 치즈', '1장'), ('피스타치오', ''), ('파슬리', '조금')]",가볍고 건강한 음식으로 새해 속편하고 맛있는 단호박죽 만들어 볼게요 ​,"[{'step_number': 1, 'description': '미니 단호박 3개 깨끗하게 씻어 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/9dcc6c1fd3d22b34c19b672bfc5052961.jpg'}, {'step_number': 2, 'description': '찜기에 단호박을 넣어 주고 뚜껑을 덮어 쪄주세요냄비 , 찜기센불에서 약 5~10분', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/82c4f1bbcddd3173e2cd759751a795361.jpg'}, {'step_number': 3, 'description': '젓가락으로 쑤~욱 찔러보면 확인 가능 뜨거운 단호박을 식혀 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/65924765daa0b9020bfc754de91f3c4d1.jpg'}, {'step_number': 4, 'description': '반을 잘라 씨앗을 파 주세요도마 , 조리용나이프 , 숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/0cd97f2d9761d19c3199ba5a8372a3b91.jpg'}, {'step_number': 5, 'description': '파낸 단호박 속을 냄비에 담아 주세요냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/7eb3194e903bd45c3a671e5f04b9320e1.jpg'}, {'step_number': 6, 'description': '메이플시럽 2큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/3ab368dd15bf0e2886823a55cf7846301.jpg'}, {'step_number': 7, 'description': '우유 200ml', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/fba8427c1e9b08dec65e6ef79e886bf61.jpg'}, {'step_number': 8, 'description': '단호박을 끓여 주다가 우유 100ml 추가~조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/7d7e4caa9bb35393ed3e58a78f031c001.jpg'}, {'step_number': 9, 'description': '모짜렐라 치즈 조금을 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/a33f264ee1bd7228630ef91f98e6fa451.jpg'}, {'step_number': 10, 'description': '단호박죽 완성!국자 , 스프볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/6d67f747732818659590734791a681141.jpg'}, {'step_number': 11, 'description': '슬라이스 치즈 1장 얹어 주고 피스타치오 몇알로 데코해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/a1a4dab4db8c92ce74ce780a801c48a51.jpg'}, {'step_number': 12, 'description': '파스리 가루 조금 뿌려 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/ce8643c07301759838ff64a93adc8e511.jpg'}, {'step_number': 13, 'description': '부드러운 단호박죽과 함께 먹을 식빵 준비!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/178d69e35e7991677da8bf1bca8d1b091.jpg'}, {'step_number': 14, 'description': '부드러움이 가득한 건강하고 맛있는 단호박죽! 간단 레시피로 맛있게 만들어 드세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/11/03e301123a0e1ecbd39bfa04271224eb1.jpg'}]"
78081,밥/죽/떡,다이어트,채소류,끓이기,토마토밥 항암밥 이렇게 맛있을수가 유방암환자 식단,토마토항암밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/18/4df378f4236740a538cb579da284ff8f1.jpg,382,30분 이내,아무나,6인분 이상,"[('완숙 토마토', '1개'), ('감자', '1개'), ('양배추', '400g'), ('찰현미', '4컵'), ('잡곡', '조금')]","토마토
토마토는 비타민과 무기질 공급원, 항산화 물질 함유하여 뇌졸중 · 심근경색 예방, 혈당 저하, 암 예방에 도움이 됩니다.
감자
감자에는 탄수화물. 식이섬유. 비타민C. 비타민B6. 칼륨등 영양소가 풍부하게 들어있습니다.
양배추
백혈구의 활동을 활성화 시키고 위 암은 물론 대장암. 전립선암 유방암 등에 효과를 보이는 것으로 알려져 있다. 지속적으로 꾸준히 섭취할경우 섭취하지 않은 사람보다 암 발병률이 낮아질수록 있다.","[{'step_number': 1, 'description': '재료를 준비합니다. 칼슘파우더 뿌려서 30분 담궈둡니다. 잔류 농약 제거합니다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/18/aa10c2bc2e2ace0aa414364211808b631.jpg'}, {'step_number': 2, 'description': '찰현미 4컵. 잡곡 조금 깨끗이 씻어줍니다.믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/18/8080e8669aa01e065dc4cf4ca8aec3d91.jpg'}, {'step_number': 3, 'description': '재료를 잘라줍니다. 감자. 토마토는 깍뚝썰기 해주시고 양배추는 채설어 줍니다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/18/c901bc7b95b2b0b81f19f8e72bb299781.jpg'}, {'step_number': 4, 'description': '씻어놓은 찰현미쌀에 재료를 다 넣어줍니다. 재료가 잠길둥 밀둥 하게 물을 넣어주시면 됩니다.멀티쿠커', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/18/2441ecfa6cd768efed9e9a11712101091.jpg'}, {'step_number': 5, 'description': '저는 쿠커에 밥을 하고 있습니다. 밥/잡곡 누르고 밥이 되길 기다립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/18/579709db00369ebdd8ba355f2a2a80cb1.jpg'}, {'step_number': 6, 'description': '완성입니다. 냄새가 엄청 맛있는 냄새가 납니다. 토마토 밥이라 생소하실수 있는데요. 진짜 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/18/1f1a97ca710cc0bb381c2ae061364e071.jpg'}, {'step_number': 7, 'description': '완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/18/e83ae2832949c17f926e8b8f1b9dd5511.jpg'}]"
78082,밥/죽/떡,다이어트,채소류,끓이기,속이편한~우거지죽 - 딸에게# / 우거지죽만드는법,None,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/f9b977ca77a067d6397dc675f29bfee71.jpg,"2,327",None,None,None,"[('우거지국', '1대접'), ('물', '1대접'), ('밥', '1공기')]",,[]
78083,밥/죽/떡,다이어트,채소류,끓이기,식단 관리! 저에게 맡기세요- 토마토의 단맛과 영양 가득 쉽게 맛있게 건강하게 즐기는 <토마토 바나나 죽>,토마토바나나죽,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/22/b7720b98eba782d8651d57c5eb1b11e61.jpg,"1,449",15분 이내,아무나,1인분,"[('토마토', '2개'), ('바나나', '1개'), ('요리에센스 연두', '1/2스푼'), ('포도씨유', '1/2스푼')]",오늘은 알록달록 두 재료를 활용해 가볍지만 든든하게 즐길 수 있는 한 그릇 요리를 준비했어요. 아침 메뉴로 간단하게 즐겨도 좋고 다이어트 식단으로 든든하게 즐겨도 좋은 토마토 바나나 죽 입니다.,"[{'step_number': 1, 'description': '[토마토 손질하기]\n토마토의 꼭지 쪽에 칼집을 내 심지를 제거하고 끓는 물에 15초간 데쳐 찬물에 식힌 후 껍질을 제거해 주세요.토마토 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/22/4dfc0e07dac0e8a48a886cc7b55d32dc1.jpg'}, {'step_number': 2, 'description': '[끓이기]\n토마토, 바나나를 한 입 크기로 썰고 포도씨유를 두른 팬에 토마토를 볶아주세요. 바나나를 넣어 으깨면서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/22/c4313fee6eb2214e1cc8c5de6001981b1.jpg'}, {'step_number': 3, 'description': '[연두 하기] \n끓는 토마토에 바나나를 으깨면서 볶다가 연두를 넣어 잘 섞어주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/22/4aa031423529b60ccbc22893051b4ab51.jpg'}]"
78084,밥/죽/떡,다이어트,채소류,끓이기,다이어트중에 속풀이로 탁월한 콩나물오트밀국밥,콩나물오트밀국밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/21/4e6bf5f1a8e77eea8ecd4acbecc04ff11.jpg,"2,401",15분 이내,아무나,1인분,"[('물', '2컵'), ('콩나물', '1줌'), ('김치', '1/2컵'), ('맛송이버섯                                                                                또는 새송이버섯', '1/2개'), ('계란', '1개'), ('오트밀', '3T'), ('참치액', '1T'), ('파', '')]","다이어트중에도 술을 마실 기회가 아에
없지는 않죠
저도 중복에 해먹은 수육땜에 술을
마셨어요ㅋㅋ

그래서 담날 콩나물국밥을 오트밀을
넣고 끓였어요
술마신 다음날은 꼭 속풀이를 해줘야 한다고
하더라고요
다이어트를 안할때도 마찬가지로요

이유는 술마신 다음날은 알콜 성분이 지방분해를
방해하기 때문에 알콜을 해독할수 있는
음식을 섭취해 지방분해가 빨리 이뤄어지도록
하는게 좋다고 하더라고요
그래야 살이 찌는것을 방지할수 있다고 
하네요

그래서 여태 전 술마신 담날 숙취제거를
잘안해 고스란히 살로 갔던 건가봐요ㅋㅋ
이제라도 알았으니 술마신 담날은
숙취제거를 해야겠어요

콩나물국밥에 다이어트용으로 오트밀을
넣고 끓였는데 전 그냥 밥 넣은 것보다
훨씬 구수하고 목 넘김도 맛도 좋은거 같아요
앞으로 해장국으로 끓이는 모든 국밥에는
오트밀로 끓여 먹어야겠어요

술마신 다음날 숙취해소에 좋은 
다이어트 속풀이 콩나물오트밀국밥 
지방분해를 위해 꼭 끓여드세요^^

오늘도 건강 유의하세요~♡","[{'step_number': 1, 'description': '버섯을 썰어놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/21/81c32d94480a5b31eee213b150b8b3201.jpg'}, {'step_number': 2, 'description': '물을 끓인후 김치 버섯을 넣고 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/21/441fa122e7900ea9ca61ce54174609501.jpg'}, {'step_number': 3, 'description': '콩나물을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/21/8dcd6d2cd480ada1428b9ab41aad91ca1.jpg'}, {'step_number': 4, 'description': '오트밀을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/21/722cf686e8fa2f623a4452b6b7efe3a41.jpg'}, {'step_number': 5, 'description': '양념을 하고 계란을 풉니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/21/8885b6a189893b094b82dcfb81c466901.jpg'}, {'step_number': 6, 'description': '파를 올리고 한소끔 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/21/c355d400ad2297eef0c991042e1387801.jpg'}]"
78085,밥/죽/떡,다이어트,채소류,끓이기,현미밥 다이어트~ 단호박 밤밥 만드는 법,단호박밤밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/07/abfda59a5811db817ee477b845c6022f1.jpg,"1,258",30분 이내,초급,2인분,"[('현미 찹쌀', '1컵'), ('밤', '5개'), ('단호박', '1/4개'), ('물', '1.5컵'), ('소금', '약간')]",다이어트에 몸에 좋은 밤과 단호박을 추가하여 건강까지 챙겨요~^^,"[{'step_number': 1, 'description': '단호박은 전자레인지에 3분 돌리고 뒤집어서 3분 돌린 후 등분해줍니다.단호박1/4개전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/07/12346812dd1b029fb78513c46d430a231.jpg'}, {'step_number': 2, 'description': '단호박은 씨를 빼고 껍질을 벗긴 후 먹기 좋게 자르고 밤도 껍질을 벗겨 준비합니다.단호박1/4개, 밤5개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/07/638ee581219a0f9b9e284127d852a6f21.jpg'}, {'step_number': 3, 'description': '현미찹쌀은 깨끗이 씻은 후 압력밥솥에 넣어줍니다.현미찹쌀1컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/07/960a460c182b8ce07fe22e3f3e2f49551.jpg'}, {'step_number': 4, 'description': '현미찹쌀 위에 단호박과 먹기 좋게 자른 밤을 넣어준 후 물을 부어줍니다.단호박1/4개, 밤개, 물1컵+1/2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/07/a5abbff3febe81d8d4d7cc5922532bd41.jpg'}, {'step_number': 5, 'description': '소금으로 간합니다.소금 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/07/c6c7f2b8120db1bcc84f8fa086810c981.jpg'}, {'step_number': 6, 'description': '처음엔 센불로 끓이다가 추가 소리를 내면 약한 불로 줄여 20분~25분 정도 끓여줍니다.\n불을 끄고 10분정도 뜸을 들여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/07/1e074183fca2237e0ea0e35bec47745a1.jpg'}, {'step_number': 7, 'description': '밥이 다 되면 주걱으로 살살 섞어 그릇에 담습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/07/7d29ec3550b9d09344d2439da15fe0641.jpg'}]"
78086,밥/죽/떡,다이어트,채소류,끓이기,다이어트 마녀스프,마녀스프,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/5c6bf60dae021b9eafe080143f6b402a1.jpg,474,60분 이내,아무나,6인분 이상,"[('샐러리', '1/2대'), ('당근', '4개'), ('감자', '5개'), ('양파', '1.5개'), ('올리브오일', '적당히'), ('통마늘', '10개'), ('버터', '1개'), ('토마토 소스', '1통'), ('브로콜리', '1대'), ('카레', '4조각')]",건강에도 좋고 맛도 좋은 야채 가득 너무 맛있는 마녀스프 만들어 볼게요,"[{'step_number': 1, 'description': '샐러리 1/2대를 잘라 주세요도마 , 조리용나이프샐러리 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/f691c961e3958c9349ddc5156050dc181.jpg'}, {'step_number': 2, 'description': '당근 4개를 잘라 주세요당근 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/a4520a2a27e9c0c6994a065f45255fc91.jpg'}, {'step_number': 3, 'description': '감자 5개를 잘라 주세요감자 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/402a01c6888be9adb4062cb250fe7bb81.jpg'}, {'step_number': 4, 'description': '양파 1.5개를 잘라 주세요양파 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/cd5127845154eca4043cffeab723502a1.jpg'}, {'step_number': 5, 'description': '올리브 오일을 적당히 부어 주세요\n냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/c5da8bf73b8619ffabd834fa906e317d1.jpg'}, {'step_number': 6, 'description': '통마늘 10개를 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/9c4c7d14b3863df6381e7e995403a89a1.jpg'}, {'step_number': 7, 'description': '버터 1개를 넣어 볶아 주세요요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/7b39b3e66eed7cc855c70a8e2afda8cc1.jpg'}, {'step_number': 8, 'description': '양파가 볶이면 야채를 모두 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/8e8ab885352cc3f348a0141f625425641.jpg'}, {'step_number': 9, 'description': '토마토 소스 1통을 부어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/cfa02b63ec2ed8e2d101983fbb729a5b1.jpg'}, {'step_number': 10, 'description': '브로콜리 1대를 잘게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/527df9dbb42a8659a26411cb77af4e621.jpg'}, {'step_number': 11, 'description': '고형카레를 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/e8059149835277494f4a6a78c2f785701.jpg'}, {'step_number': 12, 'description': '뚜껑을 덮고 푹 끓여 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/8092c9cbdaa05041da9377d3a8aee4ea1.jpg'}, {'step_number': 13, 'description': '마녀스프 완성!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/4cbe5bf681e8d5b32b25ba16b7391fbe1.jpg'}, {'step_number': 14, 'description': '건강하고 맛있게 다이어트에 도움이 되는 마녀스프 맛있게 만들어 드세요~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/31/0790443dfcb8a377920d4e2c508d8a9b1.jpg'}]"
78087,밥/죽/떡,다이어트,채소류,끓이기,단호박죽 미니밤호박요리 초간단죽 찬밥 이용한 레시피,단호박죽,https://recipe1.ezmember.co.kr/cache/recipe/2023/10/08/3ae1ab0bea3d5b4114df639640fda6fc1.jpg,"1,243",None,None,None,"[('찐 미니단호박', '1개'), ('찬밥', '2/3공기'), ('소금', '약간'), ('꿀', '적당량'), ('설탕', '적당량')]",단호박죽 미니밤호박요리 초간단죽 찬밥 이용한 레시피,"[{'step_number': 1, 'description': '오늘은 진짜 초간단 찐 단호박과 찬밥을 이용해 만들어 보았습니다. 입 맛없을 때, 간단한 아침메뉴, 아이들 간식으로 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/13/659cd30985650f721e8afc7b6564138f1.jpg'}, {'step_number': 2, 'description': '찜기에 찐 달콤한 호박은 바로 먹느게 젤 맛있는거 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/13/228fbc39d235834af66463becb23e3cf1.jpg'}, {'step_number': 3, 'description': '단호박에 물을 넣고 5분 정도 끓여 주었어요.. (전날 쪄 놓은냉장고에 보관했던거 사용했어요) 완전히 부드럽게 익었기 때문에 으깨기가 어렵지 않아요.포테이토 매셔을 이용했습니다.초록색 껍질이 싫으신 분들은 껍질제거하고 조리하세요. 껍질에 영양소가 많아서 굳지 벗기지 않고 사용했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/13/b39f619d511258f0bc82308c12cf58191.jpg'}, {'step_number': 4, 'description': '포테이토 매쉬로 으깬 호박에 준비된 밥을 넣고 잘 섞어 줍니다. 처음에 물 300ml 에 호박만 넣고 끓이다 밥을 넣고 300ml 를 추가해서 농도를 조절해 주었습니다. 처음부터 호박이랑 밥을 같이 넣는 방법도 괜찮습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/13/9820502a1ca249d9535bf4d914a12d841.jpg'}, {'step_number': 5, 'description': '밥을 넣은 이후에는 불을 중불로 줄이고 바닥에 눌지 않도록 저어가며 익혀 줍니다. 부드러운 식감을 원하시면 호박이랑 밥을 갈아 끓이시면 됩니다.껍질까지 이용해서 예쁜 노란 색이 아닐수 있어요. 하지만 영양은 최고 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/13/8b3d01e8cf0a6251944ad8eae024535e1.jpg'}, {'step_number': 6, 'description': '부드럽게 익은 호박과 푹익은 밥이 씹히는 건강한 죽이 완성 되었습니다.소금과 꿀을 추가해서 입맛에 맞게 드셔 보세요. 바쁜시간 간단하게 밥을 이용해 조리 시간을 단축 시킬 수 있어 편리 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/13/91da74cbcefa5787e16ab002025f48b91.jpg'}]"
78088,밥/죽/떡,다이어트,채소류,끓이기,"싱싱 채소가득 ♬ 봄맞이 다이어트 식단 (보리밥, 쇠고기강된장, 냉이된장국, 가지나물, 달래샐러드, 갈치구이, 웰빙",달래샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/d5b799c911bb3f322124172ff176d3d1.jpg,"22,326",60분 이내,아무나,4인분,[],봄이~ ~~ 왔나요??~?~ 이번엔 봄이 좀 늦은감이 있네요.. ^ ^;;; 작년에 이맘땐 그래도 쌀쌀하진 않았던거 같은데~~ 그래도 3월 중순이니.. 봄은 봄인가봅니당.. 나른거리는걸 보면~ 살짝 봄을 맞이하여... 봄맞이 다이어트 식단을 준비해 봤답니다^ ^ 겨울철... 많이 맛보기 힘들었던 채소들도 많이 섭취해주고요~ㅎㅎ (물론 지금 채소값도 영~ ㅠ.ㅠ)봄맞이 웰빙 다이어트 밥상을 맞이해보세요^ ^ 늘 이렇게 차려 먹기란... 정말 힘들긴 하지만ㅠ.ㅠ 그래도... 가끔씩은 요런 채소 가득인 위주의 밥상도 넘 좋아요~ .,"[{'step_number': 1, 'description': '보리밥: 먼저 보리쌀(4컵), 맵쌀(1컵)은 찬물에 약 30분간 담궈 불리고, 새싹은 찬물에 담궈 놓고, 냄비밥으로 할때나 쌀을 불려주시면 되구요. 전기밥솥에 하시는분들은.. 불리지 않고 그냥 깨끗이 씻어 밥 하는것처럼 해주시면 됩니다. 단, 보리밥은 일반 밥 물 맞추는대로 하심 안되고 조금 더 넣어주셔야 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/dec97ad345a1c0d6b9e715b264befc271.jpg'}, {'step_number': 2, 'description': '불린 보리쌀과 맵쌀을 압력밥솥에 넣고 물을 일반 밥 물 맞추는것보다 좀 더 붓고 뚜껑을 덮어 센불에 폭폭 끓으면 3분 뒤 불을 약하게 줄여 10분간 끓이고, 불을 꺼 10분 이상 뜸을 들여 마무리. 보리밥은 일반 밥 하는 물양보단 더 넣어주어야 해요. 저처럼 압력밥솥에 하셔도 되지만, 혹시나 불안하신분들은 전기밥솥에~ ^ ^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/679165875bac7bcd69822530143365a21.jpg'}, {'step_number': 3, 'description': '쇠고기 강된장: 쇠고기(100g)는 잘게 썰어 다진마늘(0.5), 청주(1), 소금, 후춧가루(약간)로 밑간하고, 양파(1/2개), 애호박(1/3개), 두부(1/3모)는 잘게 썰고, 청양고추(2개)는 총총 썰어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/1f9b5ca81cace0937cfb91fc6440dbf51.jpg'}, {'step_number': 4, 'description': '달군 뚝배기에 참기름(1)을 두르고~ 밑간한 쇠고기를 살짝 볶고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/b15f54e13bab8f905e45b174946867311.jpg'}, {'step_number': 5, 'description': '청양고추를 뺀 모든 재료를 넣어 살짝 볶고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/7e82640a72ffdde84a0d403414399f0c1.jpg'}, {'step_number': 6, 'description': '물(2컵)을 붓고, 된장(3), 고숯가루(1)를 넣어 잘 섞어 센불에 끓이고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/007691fa655ec505014d07a380442e911.jpg'}, {'step_number': 7, 'description': '약 7~10분정도 끓여 자작하게 졸아들면... 청양고추를 넣어 살짝 끓여 마무리. 이렇게 만들어 보리밥 위에 강된장을 얹고.. 새싹도 듬뿍 넣어 비벼서 먹으면 되지요^ㅠ^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/32a297647b7cdad17af8354f1b8024e31.jpg'}, {'step_number': 8, 'description': '냉이 된장국: 냉이(2줌)는 물에 담가 잎과 뿌리쪽 흙 제거 후, 물에 담가 2~3번정도 흔들어 씻어 깨끗이 다듬어줘요.', 'image_url': None}, {'step_number': 9, 'description': '두부(1/4모), 양파(1/2개)는 네모나게 썰고, 청양고추(1개), 대파(1/4뿌리)는 총총 썰어줘요.', 'image_url': None}, {'step_number': 10, 'description': '물(5컵)에 국물용 멸치(7마리)를 넣고 불에 올려 끓으면.. 5분정도 더 끓여 멸치육수를 만들고, 멸치 대신 바지락을 넣어주면 더 시원한 맛을 낼 수 있어요.', 'image_url': None}, {'step_number': 11, 'description': '멸치는 건지고.. 된장(2)을 풀어주고, 센불로 올려 물이 끓으면 두부, 양파, 냉이를 넣어 끓이고, 수시로 올라오는 거품은 제거해줘요.', 'image_url': None}, {'step_number': 12, 'description': '다진마늘(0.5), 대파, 청양고추를 넣고 살짝 끓인 후~ 모자란 간은 소금(약간)으로 간해 마무리.', 'image_url': None}, {'step_number': 13, 'description': '가지나물&갈치구이: 먼저 가지(2개)는 깨끗이 씻어 끝 꼭지를 잘라내고, 반으로 썰어 찜솥 위에 올려 센불에 끓으면 약 5분~7분간 찌고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/9c1b744f9b2831c614b0cabf07a43f0c1.jpg'}, {'step_number': 14, 'description': '가지가 익으면 뜨거울때 젓가락으로 찢어 주고, .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/8d5a45243897c33e8b8d4f3221767b0f1.jpg'}, {'step_number': 15, 'description': '양념장을 넣어 버무려 마무리.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/7476fe40731fcd214eb459521c74c8111.jpg'}, {'step_number': 16, 'description': '갈치(2토막)는 그릴에 넣고 약 10~15분간 노릇하게 구워준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/b97cbfe6592058e652520d8c5802249b1.jpg'}, {'step_number': 17, 'description': '달래 샐러드: 달래(1줌)는 연한 소금물에 흔들어 씻어 쓴맛을 조금이나마 제거하고... 다시 흐르는 물에 씻어 주어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/1b29a612c895cb4bcd0c8b681641f1ca1.jpg'}, {'step_number': 18, 'description': '갖가지 샐러드 채소는 찬물에 10분간 담궈 파릇파릇하게 한 뒤, 손으로 찢어 샐러드스피너에 돌려 물기를 제거하고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/4f64845f9f7975e6ddec3b4c9a1a69631.jpg'}, {'step_number': 19, 'description': '달래와 샐러드 채소와 함께 접시에 담아준 뒤, 드레싱을 만들어 함께 즐겨요^ ^ 드레싱을 올리브를 조금 넣어봤는데, 올리브의 특유의 향을 싫어하시는분들은 빼주시고 참기름 조금 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/18c7f3eb2961f1246c7d0e4eec1bdcd81.jpg'}]"
78089,밥/죽/떡,다이어트,채소류,끓이기,버섯양념장의 김치밥- 딸에게# /맛난 양념장만드는방법,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/5c1c8001bc7fcd9592cb17b3ce77215c.jpg,"17,691",None,None,None,[],,[]
78090,밥/죽/떡,다이어트,채소류,끓이기,달달해서 맛난~ 단호박죽 - 딸에게#,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/ff4da5967e9a1fc1c36108b10f464158.jpg,"56,208",None,None,None,[],,[]
