index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
23740,메인반찬,일상,닭고기,굽기,닭다리살 소금구이 에어프라이어 닭다리살 샐러드,닭다리살샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/548943beb2cf05f920056de931d1e3a21.jpg,"1,015",60분 이내,아무나,2인분,"[('닭다리살', '800g'), ('허브솔트', ''), ('샐러드', ''), ('발사믹드레싱', ''), ('시저드레싱', '')]","치킨은 먹기 부담스럽고 닭은 먹고 싶을 때 해먹는 밥반찬으로도 좋고 간식으로도 너무 좋은 닭다리살구이!!! 간장소스를 발라도 맛있지만 소금구이로 만들어서 샐러드와 함께 먹어도 너무 맛있어요. 오늘의 요리 ""닭다리살 소금구이"" 만들어보아요.","[{'step_number': 1, 'description': '닭다리살 800g을 손질해요. 닭다리살을 물로 세척하면서 주변에 붙은 기름이나 지저분한 부분을 제거해요.위생장갑 , 가위껍질이 어느 정도 있어야 그 껍질의 기름으로 맛있게 에어프라이어에서 구워지니 껍질은 벗겨내지 않는 걸 추천해요!\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/5e7c4a2d33e58daf65def4e22308ce841.jpg'}, {'step_number': 2, 'description': '손질된 닭다리살을 에어프라이어에 잘 넣고 허브솔트를 뿌려요.종이호일 , 에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/7c47cd36a17e5920ba2457907523000f1.jpg'}, {'step_number': 3, 'description': '에어프라이어에서 180도 20분 돌리고 열어서 한번 체크해요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/a09c61ea8cd77bb2495b63010a77be411.jpg'}, {'step_number': 4, 'description': '닭다리살을 뒤로 돌려서 180도 20분 돌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/00148f20b8552591881f92cc156fbd591.jpg'}, {'step_number': 5, 'description': '프라이팬에 마무리로 한 번 더 앞뒤로 구워요.프라이팬 , 요리집게 , 요리스푼에어프라이어에서 초벌을 한 후 프라이팬에서 한 번 더 구워주면 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/1b02395d6c273fe1dabd5eab816a9e981.jpg'}, {'step_number': 6, 'description': '샐러드 믹스를 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/e4dd390aba4c835ed76dd24ab186e1861.jpg'}, {'step_number': 7, 'description': '노릇노릇 잘 구워진 닭다리살 완성!! 샐러드, 드레싱을 뿌려 먹으면 더 맛있어요.플레이팅접시발사믹드레싱 또는 시저드레싱 추천!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/85cba138d74b025326e0dc560202d59b1.jpg'}]"
23741,메인반찬,일상,닭고기,굽기,카레치킨까스~,카레치킨까스,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/24/6137d99d40b56dd670f679715697f2e81.jpg,"2,743",30분 이내,아무나,2인분,"[('닭가슴살', '200g'), ('소금', '약간'), ('후추', '약간'), ('우유', '적당량'), ('달걀', '1개'), ('부침가루', '1/2컵'), ('카레가루', '2숟가락'), ('빵가루', '적당량'), ('파슬리가루', '1/2숟가락'), ('다진마늘', '적당량'), ('기름', '적당량')]","벌써란 말이 나올정도로 정말 시간이 빠른거 같아요~




4월 중순을 지나고 있는데요..어제는 정말 많이 덥더라구요..

그런데 또 오늘은...ㅎ




바삭바삭 아이들간식으로도 좋고 반찬으로 어른들은 안주로 좋은 치킨까스 만들어봐요~","[{'step_number': 1, 'description': '닭가슴살은 먹기좋게 썰어 우유에 30분정도 재워주세요 \n볼에 담아 소금,후추를 넣어 섞어주세요 \n여기에 다진마늘을 첨가해주시면 더 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/24/991dd78b3b9e49f050ac6f23be71db9e1.jpg'}, {'step_number': 2, 'description': '카레가루,부침가루,달걀을 넣어 섞어주세요~\n반죽이 주르르 흐를정도까지 해주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/24/9f8db6bc2a8d89d69bcdbc17224803d71.jpg'}, {'step_number': 3, 'description': '닭가슴살을 넣어 반죽을 입혀주세', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/24/9b00efe6354381412865c42ddb0d3b3c1.jpg'}, {'step_number': 4, 'description': '빵가루를 입히신후에 달군팬에 기름을 약간만 두르고\n튀기듯 노릇하게 구워주시면 완성입니다~\n튀기는사진은 깜박했는데요..ㅠ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/24/79cd5e7bf8d5dcac9c79d0a28f7519f51.jpg'}]"
23742,메인반찬,일상,닭고기,굽기,달큰한 마늘소스가 최고~ 마늘닭봉,None,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/25/3c584b094777906487e070ac432de0e41.jpg,"25,160",None,None,None,"[('닭봉                                                                                닭봉16개', '500g'), ('다진마늘', '2수저'), ('후추', '0.7수저'), ('소금', '2~3꼬집'), ('다진마늘', '7수저'), ('올리브유', '11수저'), ('설탕', '3수저'), ('꿀', '5수저'), ('후추', '0.9수저'), ('소금', '0.1수저')]",,[]
23743,메인반찬,일상,닭고기,굽기,메인요리인 닭가슴살을 활용해서 만든 [닭가슴살구이] 입니다.,닭가슴살구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/59d981d694c27ea34f45873ec0e6e21f1.jpg,"2,537",60분 이내,초급,2인분,"[('닭가슴살', '1팩'), ('고추장', '4큰술'), ('고추가루', '3큰술'), ('간장', '3큰술'), ('올리고당', '2큰술'), ('설탕', '2큰술'), ('다진마늘', '1큰술')]",닭가슴살을 활용해서 만들어 본 닭가슴살구이 만들어 봤어요~!!^^*,"[{'step_number': 1, 'description': '고추장 4큰술 넣고,고추장 4큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/2493cedca8639aae64dac39529b3b5c91.jpg'}, {'step_number': 2, 'description': '고춧가루 3큰술 넣고,고춧가루 3큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/1be126f3bdc0d479d403f05095b4155b1.jpg'}, {'step_number': 3, 'description': '간장 3큰술 넣고,간장 3큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/1ba50b7d957012980be8baf0cf22c2481.jpg'}, {'step_number': 4, 'description': '다진마늘 1큰술 넣고,다진마늘 1큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/df7a19951d99b77f56ac4d79a03045de1.jpg'}, {'step_number': 5, 'description': '올리고당 2큰술 넣고,올리고당 2큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/47a4c43f8fa02bb57c20658b6525da821.jpg'}, {'step_number': 6, 'description': '설탕 2큰술 넣고,설탕 2큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/b9240f90a59d14111b4e9f3b627b68da1.jpg'}, {'step_number': 7, 'description': '양념들을 잘 섞어줍니다~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/20a683ce428a683c179a415301a8cb211.jpg'}, {'step_number': 8, 'description': '해동된 닭가슴살 1팩을 넣고,닭가슴살 1팩.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/b285ef8a16544f08dabba6062f9cb5381.jpg'}, {'step_number': 9, 'description': '양념 잘 버무려주세요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/a28641cd267f72be9d8286f6130381891.jpg'}, {'step_number': 10, 'description': '냉장고에 넣어서 1시간 정도 숙성 시켜줬어요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/e5fe8c713cae4d97551a6bf8a42566b81.jpg'}, {'step_number': 11, 'description': '달군 후라이펜에 중불로 해서 양념 타지 않게 구워주면 됩니다~!!중불.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/cb90a714e2b96887bd55c72dfa0520551.jpg'}, {'step_number': 12, 'description': '닭가슴살 구이 완성된 모습 입니다~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/2a17166b364ddfc13d4991cbb616eae41.jpg'}]"
23744,메인반찬,일상,닭고기,굽기,칼로리 부담 없는 초 간단 에어프라이어 로스트 치킨 만들기,로스트치킨,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/13/fad497e61292355cc754e3c9568b51ce1.jpg,"1,762",60분 이내,아무나,2인분,"[('닭', '1마리'), ('소금', '1T'), ('후추', '1T'), ('맛술', '2T'), ('올리브유', '10g')]","오늘은 칼로리 부담 없이 먹을 수 있는
에어프라이어 닭구이를 만들어 봤어용","[{'step_number': 1, 'description': '우선 닭을 물에 담가서 기름기를 어느 정도 제거를 해주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/12/a7a76a39f84ed6928d591c9f02e208bd1.jpg'}, {'step_number': 2, 'description': '그다음 끓는 물에 7분 정도 데칠거예용\n우유에 담그는 방법이 있지만 저는 시간을 줄이면서\n좀 더 담백하게 먹고 싶어서 데치는 방법을 선택했어요.\n끓는 물에 소금과 후추를 넣고 데쳐주세용 (0.5t 씩)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/12/12526c1fb3c23e519786b751a9d01af71.jpg'}, {'step_number': 3, 'description': '이렇게 데치면\n기름이 둥둥 떠오는 것을 볼 수 있어요!\n기름을 최대한 제거하고 칼로리를 낮추는 게 오늘의 요리 포인트 입니당!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/12/6fb4b692c75a53aac935e6d8aa8058841.jpg'}, {'step_number': 4, 'description': '데친 닭에 칼집을 내주세요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/12/74e4ac5288d1b49f73e47e2e69c951821.jpg'}, {'step_number': 5, 'description': '맛술을 뿌려서 골고루 섞어주시고\n다시 소금과 후추로 간을 맞춰주세요\n(0.5t 씩)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/12/b9f31a965bb9a7b634da1427097885741.jpg'}, {'step_number': 6, 'description': '살이 덜 찌는 올리브유를 닭 전체 골고루 묻혀줍니다!!\n골고루 뿌리고 버무려주세용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/12/f4b81318d30f0c785c4c8e6ab7f0b65e1.jpg'}, {'step_number': 7, 'description': '이렇게 에어프라이어 200도로 20분 정도 굽다가 뒤집어서\n10분 정도 구워주세요\n한번 데쳤기 때문에 총 30분이면 충분하게 익어요!!\n에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/12/23af91593a6968f54569a1fd0251b9151.jpg'}, {'step_number': 8, 'description': '짭조름 하면서 기름기도 어느 정도\n제거가 되면서\n올리브유를 사용하니 확실히\n칼로리가 줄어든 것 같습니당', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/12/0580b5dc39d9273c81865ba31247137d1.jpg'}]"
23745,메인반찬,일상,닭고기,굽기,닭목살 소금구이,닭목살소금구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/10/bc68a4867401b31b687236620b8069511.jpg,"6,332",15분 이내,아무나,2인분,"[('닭 목살', '300g'), ('소금', '약간'), ('후추', '약간'), ('통마늘', '10톨')]",부드럽고 쫄깃한 맛이 매력있는 닭목살구이 입니다,"[{'step_number': 1, 'description': '손질된 닭목살은\n소금, 후추로 밑간해서 구워 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/10/d71aeab0e4286f9d88998ffb54eacf901.jpg'}, {'step_number': 2, 'description': '예열한 에어프라이어애\n185도 9분 돌려 줍니다에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/10/b83ff2e09c3a9a6c2c272eae7c0a4b351.jpg'}, {'step_number': 3, 'description': '노릇하게 익고 있어요\n뒤집어 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/10/7acac084f9668fcf13ddeff2ffda99d81.jpg'}, {'step_number': 4, 'description': '185도 5분 돌립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/10/c42fa25b6b660afb10479e31be7bbb571.jpg'}, {'step_number': 5, 'description': '통마늘도 함께넣고 돌려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/10/e7251a9fcf94fe15dee3c99a95b4b13d1.jpg'}, {'step_number': 6, 'description': '맛있는 냄새 솔솔~\n닭목살 소금구이 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/10/a7ace877ec396c21df6f3e3c9b368e1f1.jpg'}]"
23746,메인반찬,일상,닭고기,굽기,# 닭가슴살스테이크 #,닭가슴살스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/eaf7ab75f0e410a42b0b330c230e4c011.jpg,"1,161",30분 이내,초급,3인분,"[('닭가슴살', '3덩이'), ('토마토', '1개'), ('피망', '2/3개'), ('올리브', '3개'), ('케이퍼', '3T'), ('건고추', '1개'), ('파', '2개'), ('양파', '소량'), ('모짜렐라 치즈', '1조각'), ('올리브유', '적당량'), ('소금', '적당량'), ('후추', '적당량'), ('바질가루', '적당량'), ('다진마늘', '1T')]",보드라운 닭가슴살과 스테이크 소스가 환상적인 맛이에요,"[{'step_number': 1, 'description': '닭가슴살을 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/3f78e786ee06123939da4ce9a0428e891.jpg'}, {'step_number': 2, 'description': '랩을 씌우고 두꺼운 부분을 망치로 두드려 두께를 맞춰주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/aae36167e2c187b9d4a88091b7c1f0ff1.jpg'}, {'step_number': 3, 'description': '소금 후추 바질가루 올리브유를 두르고 마리네이드 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/bf8fc625b37dbe862610c2360a6bafc31.jpg'}, {'step_number': 4, 'description': '스테이크에 들어갈 채소와 재료를 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/932f0268099fca1ae07144307b5ddfa41.jpg'}, {'step_number': 5, 'description': '토마토를 네모로 썰고 피망은 링모양으로 잘라주세요 파는 잘게 썰고 올리브도 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/43c3dfef7ea6d6b1d23eed9897e4acbe1.jpg'}, {'step_number': 6, 'description': '팬을 센불에 달군 다음 불을 줄이고 케이퍼 1.5T와 파의 흰 부분 포함해서 적당량 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/149c0f98daaef31ac484c67b828d7f921.jpg'}, {'step_number': 7, 'description': '마리네이드한 닭을 넣고 구워 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/31e952609af2156e8530ba4ee770b9a21.jpg'}, {'step_number': 8, 'description': '약불에 노릇하게 구워 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/98689923fc8bbf4485ef4ee1bc654a031.jpg'}, {'step_number': 9, 'description': '반대편도 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/e2c2e762ae2e3553634b56e99636c44d1.jpg'}, {'step_number': 10, 'description': '케이퍼와 파는 불없는 한쪽으로 밀고 닭을 속까지 익도록 충분히 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/d5071efdffbaf0c06b8d98a58060850e1.jpg'}, {'step_number': 11, 'description': '닭가슴살을 접시에 빼주고 토마토 피망 올리브 남겨둔 케이퍼를 모두 넣고 건고추는 가위로 잘게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/c3b01d13c4c7c3da716ce99fe859e7231.jpg'}, {'step_number': 12, 'description': '올리브유 1T 두르고 중불로 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/79051f952f20c6d87203946daf6ce1461.jpg'}, {'step_number': 13, 'description': '다진마늘과 파를 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/467b1b536f626163f96e98a3590ffa0a1.jpg'}, {'step_number': 14, 'description': '채썬 양파를 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/60328b00a2f794c8d37e8a5ad54930171.jpg'}, {'step_number': 15, 'description': '구운 닭가슴살을 넣고 같이 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/e82587fc1d99f8c3fcdfa18820727b621.jpg'}, {'step_number': 16, 'description': '접시에 담고 모짜렐라 치즈를 곁들여 먹었어요 파메산 치즈도 OK', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/86d00e33e3a68fce9d33fd9397c65d361.jpg'}, {'step_number': 17, 'description': '속까지 잘 익었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/17/b5e1372f14dbd41d57216748c1dc385e1.jpg'}]"
23747,메인반찬,일상,닭고기,굽기,닭다리살 에어프라이어 요리~ 소금구이로 담백하게,닭다리살소금구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/e4f248fab2d30d220d51e9fe93ce0b7f1.jpg,"35,052",30분 이내,아무나,4인분,"[('닭다리살 9조각', '750g'), ('마늘가루', ''), ('오일', ''), ('스테이크시즈닝', '')]","나 대신 조리해주는 에어프라이어로

후딱 구워내는 닭다리살 밑간만 잘 하면 소스도 필요없지요~","[{'step_number': 1, 'description': '냉장 닭다리살입니다~\n신선한 냉장육은 찬물에 샤워시키며\n너덜너덜한 기름덩어리를 잘라낸 후\n물기를 빼 준비하고\n냉동 닭다리살은 전날 냉장실로 옮겨 해동한 후\n잡내 방지를 위해 우유에 30분간 담갔다가\n손질 및 헹궈서 사용하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/05554d1059548e79fafa3c2d8b88ed691.jpg'}, {'step_number': 2, 'description': '물기뺀 닭은 스테이크시즈닝이나 허브솔트로 밑간을 해줍니다. 둘 다 없으면 소금과 후추를 사용하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/b89a4007b891379ea0578970d1eaad0c1.jpg'}, {'step_number': 3, 'description': '그리고 필요한 것\n마늘가루, 오일, 파슬리 가루\n마늘가루가 없다면 곱게간 마늘 3스푼 정도\n준비하시면 되고\n오일은 참기름, 들기름 빼고 다 좋아요.\n파슬리가루는 생략해도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/b40817b882803469fee940a2876638b11.jpg'}, {'step_number': 4, 'description': '밑간은\n시즈닝 → 마늘가루 → 오일 순서로\n정해진 양 없이 골고루 흩뿌려주면 되고\n오일을 뿌린 후에는 문질문질해서 흡수시키기~\n고기를 켜켜이 쌓아가며\n이 과정을 반복합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/2d5e37a39629a2976ae9f7203fddc70e1.jpg'}, {'step_number': 5, 'description': '마지막으로 파슬리 가루 솔솔 뿌려\n밀폐한 후 냉장실에서 숙성시키기~\n숙성시간은 여유가 되는 한에서\n30분~ 반나절 정도로 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/e83c49511c64fb7f5dd4e52406c76d071.jpg'}, {'step_number': 6, 'description': '에어프라이어에 종이포일을 깔고\n180도 10분, 뒤집어 180도 10분\n200도 8분간 돌려주었어요.\n에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/4ccf6cc9f5b26cd72a93e572aacd78791.jpg'}, {'step_number': 7, 'description': '180도에 10분씩 구워준 후\n200도로 구워줄때는\n닭의 익기 정도를 확인해 가며\n시간을 설정하시고\n종이포일을 깔면 닭기름이 고여\n본인 기름에 본인 몸을 지져주어서\n풍미가 좋습니다만\n싫은 분들은 포일을 빼고 구우세요 :D', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/95f88404359f4b3c48c3ca198ab647f31.jpg'}, {'step_number': 8, 'description': '단면을 보면\n육즙이 촉촉하게 잘 고여있지용~\n처음부터 고열로 굽기보다는\n저온으로 익혀준 후\n마지막 고열로 껍질을 바사삭하게\n만들어 주면 좋답니다 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/46df78052626470d1c6065b572329b6a1.jpg'}, {'step_number': 9, 'description': '문질문질해준 밑간 덕에\n간이 딱 맞아요 :)\n담백한 소금구이라\n어린 아가들이 먹기에도 좋고\n우리 어른들은 그것이 무엇이든 좋습니닭', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/7a99754d917225b16069253a41bee2641.jpg'}, {'step_number': 10, 'description': '코로롱 시대의 유일한 낙은\n모든 가족이 모여 함께 먹는\n맛있는 저녁인 것 같아요\n오늘도 사랑하는 가족들과\n행복한 하루 보내세요 :D', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/598ba09f68c0b207f380aadbb564cf061.jpg'}]"
23748,메인반찬,일상,닭고기,굽기,"간단 바베큐구이 ~굽기7분완성 (단,고기재는시간빼고)~~부드러워요 ~~",바베큐,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/a42fc64872d09a54251f9b07fe860cc81.jpg,804,2시간 이상,아무나,4인분,"[('닭다리살 2장', '500g'), ('케찹', '4큰술'), ('우스타소스', '4큰술'), ('간장', '2큰술'), ('요리술', '2큰술'), ('꿀', '2큰술'), ('간마늘', '1큰술'), ('간생강', '2.5ml'), ('후추', '2번')]","바베큐구이를 아이들이 좋아합니다.
1시간이상 재우면 구워 먹을수잇으나 하루 재우면 
냉장고에서 바로 꺼내 먹어도 부드럽습니다~
딱 알맞은 염도와 당도로 만든 레시피 공유합니다 ☆
3~4인분","[{'step_number': 1, 'description': '닭다리쌀 2장 지방을 잘라내고 반으로 잘라서 세로4등분 합니다.\n비닐에 바베큐 양념 만들어 고기넣고 버물려 하루 재웁니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/66b5026396c358d04c0dd3a0eb64267e1.jpg'}, {'step_number': 2, 'description': '팬에 기름좀 두르고 중불에 달구어 고기올립니다.\n중불 1분 ～뚜껑덮고 중약불 2분 굽습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/b1c4f88788e734b3da49b3723ea685791.jpg'}, {'step_number': 3, 'description': '2분지나 ～뒤집고 뚜껑닫고 중약불 2분 굽고 뚜껑열고 팬에 기름딱아내면서 수분날리고 그사이에 고기노릇하게 구우면(2분) 완성입니다. (불은 계속 중약불)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/982ff6274d53d04024929fe7df1812871.jpg'}, {'step_number': 4, 'description': '야채와 곁들이시고 데코로 샐러드 잎사귀 잘게 짤라 솔솔 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/02/d96bcf1398b77f74441fe11f7d2a428c1.jpg'}]"
23749,메인반찬,일상,닭고기,굽기,에어프라이어로 만든 닭봉 구이..,닭봉구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/402a9392b95d5f6d0b4078d26498585c1.jpg,"4,228",30분 이내,아무나,4인분,"[('닭봉', '2kg'), ('식용유', '5큰술'), ('맛술', '2큰술'), ('생강술', '1큰술'), ('다진마늘', '1큰술'), ('허브솔트', '넉넉히'), ('후춧가루', '조금')]","에어프라이어 오븐으로 아이들이 좋아하는 닭봉 사다가 구워봤어요~
처음 해보는거라 온도 설정을 잘 못해 살짝 탔답니다...
그리고 성장기 애들 셋이라 양이 어마어마하답니다...ㅋ","[{'step_number': 1, 'description': '우선 냉동된 닭봉 녹혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/1756850d3eff719e74d54eb070a2128f1.jpg'}, {'step_number': 2, 'description': '모든 양념 넣어준 다음..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/56608951f7a40aeb487901b86da359441.jpg'}, {'step_number': 3, 'description': '조물조물 무쳐주고요. \n잠시 15분 정도 놔둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/b8f8aac65e0b32d1674dd2dd61f97b451.jpg'}, {'step_number': 4, 'description': '에어프라이어 오븐팬에 닭봉 올려주고 에어프라이어 오븐에 넣고 10분 정도 돌려줍니다.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/583b62f8d1888894ac6a6156a5605cea1.jpg'}, {'step_number': 5, 'description': '10분 후 살짝 타긴 했지만 괜찮아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/8b4d0b3f638affb317eab7f94419e1ce1.jpg'}, {'step_number': 6, 'description': '뒤집어 줍니다.\n그러고 다시 10분 정도 돌려주면 완성..\n이때는 상태 보고 시간을 돌려줘야 합니다.\n안그럼 저처럼 태워요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/73a4e98f30ee9c3c77437aad132917c11.jpg'}]"
