index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
11590,밑반찬,일상,과일류,무침,감말랭이무침 쫀득달큰한 별미반찬,감말랭이무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/14/530b77e369ce28812c8b1458b51597601.jpg,"3,544",15분 이내,초급,4인분,"[('감 말랭이', '200g'), ('고추장', '1/2큰술'), ('고추가루', '1/2큰술'), ('양조간장', '1/2큰술'), ('매실청', '1큰술'), ('올리고당', '1/2큰술'), ('통깨', '약간')]",쫀득하면서도 달큰한 맛이 완전 별미인 #감말랭이무침 이랍니다. 그냥 주전부리로 하나씩 집어 먹어도 맛있는데 고추장 양념에 조물조물 무치니 밥반찬으로도 좋더라구요. 얼마전에 선물 받은 맛있는 감.말랭이가 있어 아이들 간식으로도 챙겨주고 더러는 이렇게 반찬으로 만들어 봅니다. ​,"[{'step_number': 1, 'description': '분량의 양념재료 고추장, 고추가루, 간장, 매실청, 올리고당과 통깨를 넉넉히 넣고 모두 골고루 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/19/478ca05e4d03f4867c5257da7a5554b01.jpg'}, {'step_number': 2, 'description': '감말랭이는 작은건 그냥 사용하고 큰 것은 가위로 2등분 해서 한입 크기로 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/19/8c9675ffa1eb18b72137a14410d45d261.jpg'}, {'step_number': 3, 'description': '양념을 넣고 골고루 조물조물 버무려 줍니다. 양념을 처응부터 다 넣치 마시고 2/3정도 넣어 버무려 가면서 기호에 맞게 추가로 넣어 주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/19/dee0a1c618d7b17384b39a8499b2acaf1.jpg'}]"
11591,밑반찬,일상,과일류,무침,수박속껍질무침~꼬득꼬득식감도 좋고 몸에도 좋아요!,수박껍질무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/06/06/5639e2615c5c5ff90cfbac57f3e4185d1.jpg,462,30분 이내,아무나,4인분,"[('수박 속껍질', '800g'), ('소금', '1큰술'), ('고추장', '1큰술'), ('고추가루', '1큰술'), ('다진마늘', '1티스푼'), ('설탕', '2큰술'), ('소금', '2꼬집'), ('참기름', '1큰술'), ('통깨', '1큰술')]","큰수박 먹고나면 버리는 껍질이 장난아니죠 그럼 버리지마시고 무침으로 반찬을 만들어보세요
수박껍질에는 고혈압예방및 부종에 좋은 효능을 지니고 있어요","[{'step_number': 1, 'description': '수박을 잘라 안에 빨간 과육은 맛있게 드시고 남은 수박껍질을 줄무늬가 있는 쪽을 벗겨주세요\n단단하니 조심히 벗겨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/08/3256c531a0406ad50f93e7f3eeb25e231.jpg'}, {'step_number': 2, 'description': '수박반통을 잘라서 손질했더니 800g이 나오네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/08/bba4e43c8025f2e165b05f205d6a594d1.jpg'}, {'step_number': 3, 'description': '너무 뚜껍지 않게 0.3~0.5센티 두꺼정도로 채를 썰어주신후 소금을 뿌려서 10~15분간 절여주신후 찬물에 샤워시켜준후 삼베주머니 또는 다시팩에 넣어서 최대한 물기를 꼭 짜주세요\n물기를 최대한 꼭 짜실수록 꼬득꼬득한식감이 좋아지네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/08/180847b2097b6eb9d403c3344bfbf16c1.jpg'}, {'step_number': 4, 'description': '양념을 모두 넣어 양념이 고루베이게 잘무쳐주세요 \n참기름은 맨마지막에 다 무치신후에 넣으세요\n*단맛은 개인취향껏 조절하시고 새콤함을 원하시면 식초를 설탕이랑 동량으로 넣으시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/08/492940ecd77ffe6368565f6d364abeb91.jpg'}, {'step_number': 5, 'description': '꼭 노각(늙은오이)무침 같기도 하지만 더 꼬득거리면서 건강도 챙길수있는 밑반찬이네요ㅎ\n여름엔 별미로 꼭 만들어먹는 반찬 수박속껍질무침이 완성이 되었네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/08/84056b83bfd1da0d322bcc5b685ae2401.jpg'}]"
11592,밑반찬,일상,과일류,무침,참외반찬 아삭달콤한 참외무침,참외무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/62dc226d139578ea180002ee5507be321.jpg,"1,444",20분 이내,초급,2인분,"[('참외 중', '2개'), ('꽃소금', '2큰술'), ('고운고춧가루', '1큰술'), ('참치액', '1큰술'), ('참기름', '1큰술'), ('다진마늘', '1큰술'), ('통깨', '0.5큰술')]",아삭달콤한 참외무침 중독성있는 반찬이 됩니다. 절여서 무침을 해서 수분도 덜나오고 식감이 재미있는 반찬입니다. ^^,"[{'step_number': 1, 'description': '참외는 껍질을 깍아서 속을 파내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/d89559348bb0a40e7ec2f17911babd391.jpg'}, {'step_number': 2, 'description': '먹기좋은크기로 길쭉길쭉하게 썰어서 꽃소금 2큰술을 넣고 절여주세요. 20분정도 절여주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/9d07ca7b99177c448e4efba9ef53470c1.jpg'}, {'step_number': 3, 'description': '휠정도로 잘 절여졌으면 2~3번 헹군후 채반에 받쳐 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/d3481d725f9651f691498b15c3c6216b1.jpg'}, {'step_number': 4, 'description': '물기 잘 빠진 참외에 고운고춧가루1, 참치액 1, 참기름 1, 다진마늘 1을 넣고 조물조물 잘 무쳐주세요. 간을 보고 싱거우면 참치액을 추가로 조금더 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/b826565b85c89dfccfbd313da2fa4a251.jpg'}, {'step_number': 5, 'description': '접시에 덜고 통깨를 뿌려주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/e97f12eb7aac090a8e601a9403ff2c021.jpg'}]"
11593,밑반찬,일상,과일류,무침,영양부추요리 참외부추무침 여름반찬 참외무침/참외요리 참외김치,참외무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/ff9200fee6e1c11c802b39cee7fbdc1d1.jpg,"1,523",10분 이내,초급,3인분,"[('참외', '1개'), ('영양부추', '60g'), ('간장', '0.5스푼'), ('고춧가루', '1.5스푼'), ('물엿', '0.5스푼'), ('다진마늘', '0.5스푼'), ('식초', '1스푼'), ('깨소금', '약간')]",겉절이나 샐러드처럽 부담없이 가볍게 즐길 수 있는 참외반찬 참외무침입니다,"[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/6ec5b7a0bc5cae96d9ba9da3a713274f1.jpg'}, {'step_number': 2, 'description': '부추는 3~4Cm 정도 길이로 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/dfe82ac2295f9ca6155a368e2c93826a1.jpg'}, {'step_number': 3, 'description': '참외는 깨끗하게 씻어 껍질 벗기지 말고 양쪽 끝부분 약간 잘라주고 이등분해 가운데 들어 있는 씨와 태좌는 스푼으로 긁어내 제거해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/be749f06754dbee28a2d4e96819e14b41.jpg'}, {'step_number': 4, 'description': '손질한 참외는 부추와 비슷한 길이로 먹기좋게 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/2486be1d7d97d481196aaca3ab37febc1.jpg'}, {'step_number': 5, 'description': '적힌 분량의 간장, 고춧가루, 물엿, 다진마늘, 식초, 깨소금을 넣어 주세요~물엿 대신 올리고당이나 설탕도 좋고 겉절이처럼 가볍게 먹고 싶어 고추장은 안 넣었는데 진하고 묵직한 양념맛을 좋아하면 고추장도 약간 추가해 주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/187206d694e0c8a62e215e232c3716301.jpg'}, {'step_number': 6, 'description': '취향에 따라 양념은 가감해 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/295fbf8371429f36ac34a14d385cffc51.jpg'}, {'step_number': 7, 'description': '부추가 숨이 죽지 않도록 살살 버무려 주면 참외무침 완성입니다기호에 따라 참기름도 약간 넣어도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/dfcad2611a669cc0f88815264f8210541.jpg'}]"
11594,밑반찬,일상,과일류,무침,감말랭이 말리는 법과 효능,감말랭이,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/27a5efd7948df570b326dabe08017fa91.jpg,"6,708",10분 이내,아무나,6인분 이상,"[('대봉감', '5개')]","대봉 5개 건조기에 말려서 감말랭이 무침 안 들었어요

이렇게 감말랭이 무침 은근 맛있어서 자꾸만 손이 간답니다

이 맛은 먹어본 사람만이 아는 맛 이지요
​

꼬들꼬들 쫄깃쫄깃 씹하는 식감이 정말 좋아요

짜지 않게 약간의 양념만으로 무쳐야 

밥 한 수저에 감말랭이 무침 몇 번씩 젓가락질을 하게 되지요

​

​

​","[{'step_number': 1, 'description': '대봉감을 필러로 껍질을 깎아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/c5121b2474c34f50944136deaae3a6081.jpg'}, {'step_number': 2, 'description': '대봉감을 반으로 자른 다음 반을 더 잘라서 4등분 해 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/abb71af10c5c55ae1be313f2d586609c1.jpg'}, {'step_number': 3, 'description': '깎은 감을 4등분 한 다음 \n가운데 흰색 심지를 잘라줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/6b1eb2d2ba4d032907b76a34061aa6161.jpg'}, {'step_number': 4, 'description': '심지를 제거한 다음 옆으로 도톰하게 잘라줍니다\n너무 얇으면 말렸을 때 씹는 식감이 없어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/148eb09426015450fc140c29ce81862a1.jpg'}, {'step_number': 5, 'description': '건조기에 70도로 7시간 말렸어요\n너무 딱딱하지도 않고 말랑하게 잘 말랐어요\n건조기 사양과 감의 크기에 따라 시간은 조정해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/5ebe7327d4f26686286db03fd46ebea11.jpg'}, {'step_number': 6, 'description': '손으로 만져보면 말랑하고 구부러질 정도로 말려야\n맛도 있고 말랭이 무침도 맛있어요\n말린 말랭이는 비닐랩에 담아서 냉동실에 보관하고 조금씩 꺼내서 드시면 됩니다\n대봉 5개 말렸는데 400g이네요\n100g 남겨놓고 300g은 말랭이 무침을 했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/04f5b0216e47aa63ba3e89262ffc559b1.jpg'}, {'step_number': 7, 'description': '말린 말랭이는 랩에 넣어 냉동실에 보관하면 오래두고 먹을수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/ad941717bdae1055f34516313bc508521.jpg'}]"
11595,밑반찬,일상,과일류,무침,절삭력 좋은 코렐브랜드 시카고커틀러리 중식도로 배깍두기& 무생채 뚝딱!,배깍두기,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/28788dcac7c1e9fa2cbf92f0a17ad96e1.jpg,993,15분 이내,아무나,4인분,"[('배', '2개'), ('고춧가루', '2수저'), ('새우젓', '1수저'), ('다진 마늘', '1/2수저'), ('다진 대파', '3큰술'), ('통깨', '')]","아이들 먹기 좋은 배깍두기예요.
달달한 배맛으로 많이 맵지않고 시원한 맛이예요.","[{'step_number': 1, 'description': '재료는 집에 있는 양념들이고\n칼질만 하면 뚝딱 만들어낼 수 있는 배 깍두기예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/03d61da3ecdce70dcc2acdc5c2e27ef41.jpg'}, {'step_number': 2, 'description': '아이들 배 깍두기는 배도 가운데 씨 부분을 도려내고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/2ea4adfae574a8351e43af0dd9d7388f1.jpg'}, {'step_number': 3, 'description': '깍둑썰기를 해주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/fd4fc55c49c9e92f9595c9e64c2f177e1.jpg'}, {'step_number': 4, 'description': '배를 볼에 옮겨 담아 양념장을 분량대로 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/ec8974def2ec862af82bfe82d90324d81.jpg'}, {'step_number': 5, 'description': '살살 무쳐내면 시원하고 달달한 배 깍두기 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/9ae3c3828c838e874e658581bbfd58841.jpg'}, {'step_number': 6, 'description': '무생채와 깍두기 뚝딱만들어 삼겹살을 곁들여 맛나게 먹었답니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/02/00fd04120075fcfba4b8ed534b94399d1.jpg'}]"
11596,밑반찬,일상,과일류,무침,꼬들꼬들 감말랭이 무침,감말랭이,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/96febbed0ecd3d202f1b54ceb82ad7221.jpg,"1,751",10분 이내,아무나,4인분,"[('감 말랭이', '300g'), ('쪽파', '10개'), ('고추장', '1.5T'), ('참치 액', '1T'), ('고춧가루', '2/3T'), ('진간장', '1T'), ('꿀', '1T'), ('참기름', '1T'), ('깨소금', '1T')]","대봉 5개 건조기에 말려서 감말랭이 무침 안 들었어요

이렇게 감말랭이 무침 은근 맛있어서 자꾸만 손이 간답니다

이 맛은 먹어본 사람만이 아는 맛 이지요
달큼하면서 꼬들꼬들 맛있어요
짜지 않게 약간의 양념만으로 무쳐야 

밥 한 수저에 감말랭이 무침 몇 번씩 젓가락질을 하게 되지요

​

​","[{'step_number': 1, 'description': '꿀은 생략 가능하고 물엿이나 올리고당으로 대신해도 됩니다\n꿀이나 물엿이나 올리고당을 조금 넣어야 윤기 좌르르 예쁘고 맛있어요\n감말랭이 만드는법https://blog.naver.com/wjdtj54/221724330523', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/601e3922fbddaeaa4494426d3a24b2cd1.jpg'}, {'step_number': 2, 'description': '볼에 고추장 고춧가루 참치 액을 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/87011af9a10cf1a5877e5b0abfa1e06a1.jpg'}, {'step_number': 3, 'description': '깨소금과 꿀 간장도 넣고 잘 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/a2f6b47283ef578bccce312ff2b3d2d81.jpg'}, {'step_number': 4, 'description': '모든 양념을 잘 섞은 다음 말려놓은 말랭이를 넣고 조물조물 버무려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/fa9cd94493684e26ae8d26a14f3400d21.jpg'}, {'step_number': 5, 'description': '마지막에 썰어놓은 쪽파를 넣고 다시 한번 버무려주면 완성입니다\n바로 먹을 말랭이에는 참기름을 넣어서 버무려주지만\n보관해놓고 먹을 때는 참기름을 넣지 않는 게 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/16182cb8f6d0a26ffbe1492e613649851.jpg'}, {'step_number': 6, 'description': '윤기 좌르르 맛있는 감말랭이 무침\n한번 젓가락이 가면 멈출 수가 없답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/0099549abb9415284edd94bd9bc8f39f1.jpg'}, {'step_number': 7, 'description': '밑반찬으로 넉넉히 만들어 놓으면\n오랫동안 먹을 수 있는 밑반찬으로 최고랍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/38e925f81125f0ddfffa31849a2a5e901.jpg'}, {'step_number': 8, 'description': '대봉이 많이 열릴 땐 몰랐는데\n없으니까 더 귀하고 맛있네요 ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/2fc92196c7c5eb4080c115a4f6e7c41f1.jpg'}, {'step_number': 9, 'description': '감말랭이 만들어놓으면\n긴긴 겨울밤 간식으로 괜찮겠지요\n말려서 냉동실에 두고 조금씩 바로 무쳐서 먹으면 집 밥 메뉴로 최고랍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/03/dd585ed2329b2f9ac0a4adeca10ee01b1.jpg'}]"
11597,밑반찬,일상,과일류,무침,감말랭이 무쳐 보세요. 새콤달콤 너무 맛있어요.,감말랭이무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/06/6d701eee9d3e3363c17a0d893a59a39a1.jpg,377,5분 이내,아무나,2인분,"[('감 말랭이', '150g'), ('고추장', '1숟가락'), ('고춧가루', '1숟가락'), ('다진 마늘', '0.5숟가락'), ('소금', '1꼬집')]",감말랭이 무쳐서 먹어 보세요. 새콤달콤 너무 맛있어요.,"[{'step_number': 1, 'description': '감말랭이는 물에 한번 살짝 씻는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/06/3481e32f9048df2733aa0faca59704a81.jpg'}, {'step_number': 2, 'description': '씻은 감말랭이는 물기를 제거하고 볼에 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/06/32aee88f0a2aabbcfa93e33e32a235c51.jpg'}, {'step_number': 3, 'description': '고추장, 고춧가루, 다진 마늘, 소금을 넣고 버무린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/06/002880a08a4503dd48f4584df992f61a1.jpg'}]"
11598,밑반찬,일상,과일류,무침,감말랭이요리 추천 감말랭이 무침 만드는법 감장아찌 만들기,감말랭이무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/10/2d74aaf694d7d2005db7bbd03f12a8081.jpg,"3,809",10분 이내,아무나,2인분,"[('감말랭이', '300g'), ('고춧가루', '1스푼'), ('고추장', '2스푼'), ('다진 파', '1스푼'), ('다진 마늘', '1스푼'), ('쌀발효소금', '1/3스푼'), ('깨', '약간')]",청도 지역에는 곶감이 아닌 감말랭이를 많이 만드는데요. 그래서 여기선 감말랭이를 그냥 간식으로 즐기기도 하지만 다양한 반찬을 만들곤 해요. 그 중에서도 무난하게 모두 즐길 수 있는 감말랭이 장아찌 알려드릴게요.,"[{'step_number': 1, 'description': '딱딱해진 감말랭이를 물에 살짝 씻어 물기를 빼 둡니다. 감말랭이 무침을 할 땐 딱딱해진 감말랭이를 사용하는 게 좋아요. 반건조 감말랭이를 사용하면 아무래도 식감면에서 조금 떨어지거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/10/d06bf086f603ef45d658c7602d5a82381.jpg'}, {'step_number': 2, 'description': '고춧가루 1스푼을 먼저 감말랭이에 버무립니다. 나중에 고춧가루가 뭉치지 않고 잘 발리는 효과가 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/10/c82f16cd75d5e661a9fa158f445a27bf1.jpg'}, {'step_number': 3, 'description': '고추장 2스푼, 다진 파 1스푼, 다진 마늘 1스푼, 쌀발효소금 1/3스푼을 넣고 버무립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/10/0fc630b983922ac61ee9d436be2c219e1.jpg'}, {'step_number': 4, 'description': '접시에 담고 깨를 뿌려 냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/10/a2c65e0e9b36cef4bffed1b9a3714e6e1.jpg'}]"
11599,밑반찬,일상,과일류,무침,수박 껍질 무침 수박 껍질 요리,수박껍질무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/9868700f752e8cc2170df6a487a2e9671.jpg,"1,046",15분 이내,아무나,4인분,"[('수박 껍질', '300g'), ('다진 대파', '2큰술'), ('소금', '1/2작은술'), ('뉴슈가', '1꼬집'), ('마늘', '1큰술'), ('설탕', '1/2큰술'), ('고춧가루', '2큰술'), ('액젓', '1큰술'), ('매실청', '1/2큰술'), ('식초', '1큰술'), ('참기름', '1큰술'), ('통깨', '1/2큰술')]",버려지는 수박껍질로 맛있는 수박껍질무침 만들었어요,"[{'step_number': 1, 'description': '수박 1/3 통을 자르고 난 수박 껍질입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/c984010aa7b1a3853364a986258539c11.jpg'}, {'step_number': 2, 'description': '수박 껍질은 감자 깎는 필러로 껍질과 빨간 살 부분을 깎아줍니다.수박 껍질은 초록 부분이 거의 없게 깎아주시고 속살의 빨간 부분도 무르니 깨끗이 깎아줍니다.\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/98ac598c3e99735cef7bb1218e4b41a91.jpg'}, {'step_number': 3, 'description': '깨끗이 깎은 수박 껍질은 얇게 썰어 줍니다. 옆으로 자른 단면 그대로 자르시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/3841bc8072e4da180032fb19b84dc20d1.jpg'}, {'step_number': 4, 'description': '얇게 썰어놓은 수박 껍질에 소금 1/2 작은 술, 삼성당 한 꼬집을 넣고 5분 정도 절여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/866876b1e55dab8463624912594e24f71.jpg'}, {'step_number': 5, 'description': '소금과 삼성당에 절인 수박 껍질은 물에 한 번만 헹궈 물기를 꼭 짜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/cc78ab14859b40483e113afa642167441.jpg'}, {'step_number': 6, 'description': '대파는 송송 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/5826e7568399642d89ce55a98ed294a61.jpg'}, {'step_number': 7, 'description': '분량의 재료를 넣고 양념을 만들어 골고루 섞어 줍니다.마늘 1 큰 술, 설탕 1/2 큰 술, 고춧가루 2 큰 술, 액젓 1 큰 술, 매실청 1/2 큰 술절여 짜놓은 수박 껍질에도 수분이 많이 나오기 때문에 양념은 되직하게 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/e8dc699ab6149755d32a9e6f1a29d4771.jpg'}, {'step_number': 8, 'description': '만들어놓은 양념에 수박 껍질을 넣고 골고루 무쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/462d301545dbb2e55bd2f52cf7160bff1.jpg'}, {'step_number': 9, 'description': '식초 1 큰 술, 참기름 1 큰 술을 넣고 무쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/529773de6a21dfa95ec2d174c4974ecc1.jpg'}, {'step_number': 10, 'description': '썰어놓은 대파와 통깨 1/2 큰 술 넣고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/d3de13c0306937789d56102888d3b6e71.jpg'}, {'step_number': 11, 'description': '골고루 섞어 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/d06aa5c1cf25fc679f1e81033d3597781.jpg'}, {'step_number': 12, 'description': '수박껍질 무침 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/08/0f20f51684fbe0b629f8676fafcd5f391.jpg'}]"
11600,밑반찬,일상,과일류,무침,가을 과일김치 단감깍두기 담그는 법,단감깍두기,https://recipe1.ezmember.co.kr/cache/recipe/2023/10/30/ea7555f7548f1045065e918744cc466b1.jpg,314,10분 이내,아무나,2인분,"[('단감 2개', '245g'), ('고춧가루', '1.5큰술'), ('멸치 액젓', '1큰술'), ('대파', '3g'), ('다진 마늘', '1/2큰술'), ('통깨', '약간')]",단감이 많이 생겨서 그냥 깍아서 먹는 것보다 요리 해 먹는 것이 좋을 것 같아서 깍두기를 담가서 먹게 되었어요. ^^,"[{'step_number': 1, 'description': '단감은 물로 깨끗이 씻어서 껍질 제거하고 씨도 제거 해서 깍두기 모양으로 썰어 주세요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/30/84f35d7160a6ad0aa813996b053853511.jpg'}, {'step_number': 2, 'description': '통마늘이 있으면 한 개 다져 주셔도 좋고, 다진 마늘 있으시면 반 큰술을 준비하시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/30/3e3968f88def49dc80368da3cd23d8c01.jpg'}, {'step_number': 3, 'description': '대파는 다져주세요. 대파 대신 쪽파가 있으시면 송송 썰어주시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/30/02f52e8f78a6f9ebf6fed3a93dc4650f1.jpg'}, {'step_number': 4, 'description': '믹싱볼에 단감, 고춧가루, 다진 마늘, 멸치 액젓, 대파, 통깨를 넣어 주세요.믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/30/aa54bbf19e7c3a0a68aa648e022f70ce1.jpg'}, {'step_number': 5, 'description': '요리 장갑이나 비닐 장갑을 착용한 후에 버무려 주시면 돼요. (맨손으로 하셔도 상관 없어요.)위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/30/85709bb4e53cd003fb2b8850a4c4b3451.jpg'}]"
