index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
4936,밑반찬,일상,채소류,굽기,귀한 더덕구이,더덕구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/41731c01460841759fb96aaaebdc4acf.jpg,"19,639",30분 이내,중급,4인분,"[('더덕', '1kg'), ('간장', '1/2C'), ('고추장', '4Ts'), ('고춧가루', '1/2C'), ('다진마늘', '2Ts'), ('다진파 中', '1대'), ('깨소금', '약간'), ('참기름', '약간'), ('들기름', '2Ts')]",뜨거운 밥에 더덕구이한점 올려 먹으면 겨울내 사라졌던 입맛이 돌아올꺼에요. 함께 한점 하시죠?? 더운 여름 지쳐서 사라졌던 입맛이 돌아온답니다.,"[{'step_number': 1, 'description': '더덕을 밀대로 밀어서 준비해 주세요. 더덕의 쓴맛을 제거하려고 예전에는 소금물에 잠시 담궈서 사용했찌만 요즘 더덕은 제배라 향이 약하더라구요. 그래서 저는 그냥 이렇게 눌러서 사용한답니다. 쓴맛도 많이 없어서 괜찮아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/cff07fbab6cb3c8b76675d81695cd8621.jpg'}, {'step_number': 2, 'description': '길이는 모두 반씩만 잘라줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/59828eed7b7e54eb02c439f45e7a884e1.jpg'}, {'step_number': 3, 'description': '모든 양념 넣어 양념해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/c5abe6a39866a5e2cb8bd5351f3c17261.jpg'}, {'step_number': 4, 'description': '양념장을 골고루 무쳐 하루 냉장고에 숙성시켜주시면 양념이 골고루 배어 더욱 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/16a820250ff932da13eff4196ba212421.jpg'}, {'step_number': 5, 'description': '더덕구이를 구우실때는 식용유 보다는 들기름을 살짝 둘러 구워보세요. 더욱 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/0772a8cb40b039335534ae03f1451b0e1.jpg'}]"
4937,밑반찬,일상,채소류,굽기,새콤달콤한 칠리소스 곁들인 가지구이,가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/241841f53bacf089ae1605f65e6451b2.jpg,"17,061",15분 이내,초급,2인분,"[('가지', ''), ('야채칠리소스', ''), ('올리브유', '')]",육즙 가득한 가지에 새콤달콤한 칠리소스가 너무 잘어울리는 에피타이져 가지구이 소개합니다.,"[{'step_number': 1, 'description': '가지는 먹기좋은 크기 어슷 썰어 잘라준 후 달군 후라이팬에 요리유를 넣고 가지를 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/f48e6a21fee977c4327319bbd0fcf1241.jpg'}, {'step_number': 2, 'description': '뚜껑을 덮어 증기를 이용해 가지를 찌듯 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/c17528dfdf52175f0b1079fa32ee4c1c1.jpg'}, {'step_number': 3, 'description': '가지가 잘 익도록 앞뒤로 골고루 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/471682e3f7be0c91370534a8ca3ea93f1.jpg'}, {'step_number': 4, 'description': '야채칠리소스를 준비해 익은 가지위에 올려주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/5965d70690713c121d67b02e1d9f38471.jpg'}]"
4938,밑반찬,일상,채소류,굽기,우엉 고추장 구이 만들기,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/587107b79977010e3a5a84563e6e0782.jpg,"15,008",None,None,None,[],,[]
4939,밑반찬,일상,채소류,굽기,"통마늘구이, 고기보다 더 맛있어요",통마늘구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/881a42f379f4e600450202cf99b6c740.jpg,"16,558",60분 이내,초급,3인분,"[('통마늘', ''), ('파', ''), ('돼지고기목살', ''), ('진간장', ''), ('조청                                                                                or물엿', ''), ('생강즙', '1/2큰술'), ('강황', ''), ('효소', '1큰술')]",노릇노릇 쫄깃한 통마늘 고기와 같이 구운 통마늘 구이 만들어볼게요~,"[{'step_number': 1, 'description': '통마늘은 겉껍질 한겹정도만 남기고 씻어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/65f92bba3f83aa65ff6a39494c8b8e5b1.jpg'}, {'step_number': 2, 'description': '별다른 재료는 없고 돼지고기 앞다릿살이나 목살 정도 준비하면 되고요. 마늘과 강황과 오레가노 정도 준비합니다. 고기는 보통 두께로 잘라 근막을 제거하고 칼끝으로 콕콕 칼집을 줘서 부드럽게 합니다. \n마늘은 통째 반으로 잘라서 사용합니다. 진간장과 조청(or 물엿), 생강즙 반큰술, 강황, 효소 1큰술을 돼지고기에 뿌려서 고루 묻도록 합니다. 마늘에도 양념이 묻도록 하세요. 마늘은 양념이 필요 없고 겉에 묻을 정도로만 해도 괜찮아요. 양념된 고기 앞뒤로 올리브유를 뿌려주세요. 잠시 간이 배도록 두고 달군 팬에 올리브유 약간 두르고 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/cb6ec2610994c3b9927f94135e7550c11.jpg'}, {'step_number': 3, 'description': '마지막으로 미리 예열시켜둔 180도의 오븐에 약 1~2분 정도만 색이 나도록 합니다. 너무 오래 하면 고기가 수분이 날아가고 맛이 없어요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/e8beea3c381f83b73053c86c400ef9601.jpg'}, {'step_number': 4, 'description': '때깔 좋게 익은 고기와 마늘 스테이크~ 통마늘이 먹음직스럽게 노릇노릇 잘 익었지요. 대파도 마지막에 넣고 같이 구워주면 달달한 대파맛과 쫄깃한 마늘 맛~~ 저는 고기 굽거나 생선 구울 때도 통마늘을 반으로 잘라 그대로 사용합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/92bd01fb81d59f1889346989d1b09da31.jpg'}]"
4940,밑반찬,일상,채소류,굽기,꽈리고추 두부 고추장구이,꽈리고추두부고추장구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/0db01125e47203970c00612dedbab7e7.jpg,"1,939",30분 이내,초급,2인분,"[('두부', '340g'), ('꽈리고추', '10~15개'), ('통깨', '약간'), ('기름', '적당량'), ('간장', '2큰술'), ('고추장', '2큰술'), ('맛술', '2큰술'), ('올리고당', '1큰술'), ('물엿', '1큰술')]",매콤한 밥반찬으로 밥한공기 뚝딱 할수 있는 꽈리고추두부고추장구이입니다.,"[{'step_number': 1, 'description': '두부를 적당히 잘라 키친타올로 물기를 제거해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/6bc3663d2d6e84ae4a7d783f7b80213a1.jpg'}, {'step_number': 2, 'description': '꽈리고추를 꼭지를 따내고 깨끗이 씻어 이쑤시개로 구멍을 쏭쏭 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/94037e6d99a54a9fa036cc86f2e32ff61.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고 노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/24529273a2b01c383c63d5dcdb906b6e1.jpg'}, {'step_number': 4, 'description': '소스를 모두 섞어 팬에 넣고 중불에서 1분정도 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/a57eafd0c2edacb7679167417c99b09f1.jpg'}, {'step_number': 5, 'description': '꽈리고추를 넣고 1분정도 더 끓인후에', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/801a9dbccad37f9079a7cbf4ee1eb7811.jpg'}, {'step_number': 6, 'description': '구운 두부를 넣고 양념이 거의 없어질때까지 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/0ef67ff6724d53bcbed23f1abd01ed491.jpg'}]"
4941,밑반찬,일상,채소류,굽기,가지오븐구이 만들기,가지오븐구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/45b07417a4efdf6271fb7bc744da15251.jpg,"17,187",None,None,None,"[('가지(소)', '3개'), ('갈은소고기', '100g'), ('밀가루                                                                                가지덧가루용', '약간'), ('잔파', '조금'), ('홍고추', ''), ('시판 오리엔탈소스', '1큰술'), ('시판 불고기양념소스', '1큰술'), ('간장', ''), ('마늘', ''), ('후추', ''), ('참기름', '')]",매콤하고 부드러운 가지오븐 구이,"[{'step_number': 1, 'description': '가지는 반으로 잘라주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/416db72233b1a57b68124d9fbf4d6f531.jpg'}, {'step_number': 2, 'description': '가지속을 파주는데요.. 끝까지 파내는것보단 한쪽끝은 막히게 파주는게 좋구요~ 숟가락으로 삭삭 긁어주면 잘 파집니다..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/18c902acf70794396501138947b7b4591.jpg'}, {'step_number': 3, 'description': '가지속을 채울 속 재료예요~ \n파낸 가지속이랑 고기와 냉장고속 야채(전 잔파와 매운 홍고추 준비)를 넣고 간장, 마늘, 후추, 참기름으로 밑양념 해주심 되구요. 양념 만들기 귀찮으면 시판 불고기 양념 1큰술 넣어도 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/e0dfbae7bfb2d1b98ce401a052e543171.jpg'}, {'step_number': 4, 'description': '가지에 밀가루를 뿌려서 속재료가 잘 붙게 해주시구요. 이때 미리 오븐을 예열~ 전 180도로 예열했지만 오븐마다 사양이 다르니 온도는 구워지는거 봐가면서 조절해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/679eb67644438c8f4ac060b406d316b01.jpg'}, {'step_number': 5, 'description': '양념된 속재료를 채워주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/5b9d770e99346a2dc77d6a3c9261a6f21.jpg'}, {'step_number': 6, 'description': '미리 예열된 오븐속으로 고고씽~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/ee8526d6f9c4cf7e553026107f7e0a2b1.jpg'}, {'step_number': 7, 'description': '180도로 예열된 오븐에서 10분정도 구워줬는데 딱 먹기좋게 잘 익었더라구요~오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/3eb73e3673dedbc43766a20c1ee428001.jpg'}, {'step_number': 8, 'description': '오븐속에 넣기전 밑양념한 속재료는 간이 그렇게 세지 않았어여', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/819deb574deafb504a8423788e1ba9271.jpg'}, {'step_number': 9, 'description': '왜냐면 굽고나서 오리엔탈 소스로 한번더 발라줄거라~ 시판 오리엔탈 드레싱 소스를 한번 더 발라서 접시에 담아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/aef4c7154c276e0ea2418204f53105201.jpg'}, {'step_number': 10, 'description': '미미하게 매콤한 맛도 나고, 속재료로 고기와 가지속을 함께 사용해서 식감이 정말 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/15/11864ca0e7c57f6682baa56f9fe42bd51.jpg'}]"
4942,밑반찬,일상,채소류,굽기,맛있는 반찬 감자양념구이,감자양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/06/e71659cd8a9fed583a2eee37bda42a921.jpg,"6,199",15분 이내,초급,2인분,"[('감자', '2개'), ('다진마늘', '1/2큰술'), ('다진파', '약간'), ('간장', '2큰술'), ('올리고당', '1큰술'), ('고춧가루', '1큰술')]",쉽게 만드는 밑반찬인 짭쪼름한 감자양념구이입니다.,"[{'step_number': 1, 'description': '감자는 껍질을 벗기고 조금 얇게 슬라이드 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/131c9df6b37773a47b97f87f151ac8f51.jpg'}, {'step_number': 2, 'description': '기름을 두른 팬에 감자를 구워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/fb404962e5ad66707619f3a73d67a69c1.jpg'}, {'step_number': 3, 'description': '다 구워진 감자에 다진마늘 반 큰술, 다진파, 간장 2큰술, 올리고당 1큰술, 고춧가루 1큰술을 넣고 양념해주면 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/8919fb2eed9c53161ccdf6bf7360a2fd1.jpg'}]"
4943,밑반찬,일상,채소류,굽기,더덕구이 만드는 법,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/931c1b27ccab54666ff35a26fc5849a7.jpg,"8,085",None,None,None,[],,[]
4944,밑반찬,일상,채소류,굽기,두릅 산적 만들기 입니다.,두릅산적,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/f4b10a48648e473917fa3dd83186183c1.jpg,"3,907",30분 이내,아무나,1인분,"[('두릅', '100g'), ('햄', '100g'), ('맛살', '100g'), ('밀가루', '1/2컵'), ('달걀', '3개'), ('소금', '약간'), ('콩기름', '약간')]","요맘때만 먹을 수 있는 두릅, 두릅 산적 만들기 입니다.","[{'step_number': 1, 'description': '두릅은 소금을 약간 넣고 끓는 물에 삶아낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/d1e0fb0d990812042c35e2ebbbd16d901.jpg'}, {'step_number': 2, 'description': '맛살과 햄은 1/2로 잘라준 후 두릅과 함께 이쑤시개로 꽂아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/53d4a162c6252acefc6960f948c93dc41.jpg'}, {'step_number': 3, 'description': '두릅과 함께 이쑤시개로 꽂아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/5f127fea95fd35b50dbc277c0feb5d8f1.jpg'}, {'step_number': 4, 'description': '밀가루를 발라', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/ef424ee3638b960c3d56e310346687891.jpg'}, {'step_number': 5, 'description': '풀어둔 달걀에 옷을 입혀', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/0c0d44ebb88a1725e542c12d185c68401.jpg'}, {'step_number': 6, 'description': '노릇노릇 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/576cbcabac35c4c716acd7d8412f154f1.jpg'}, {'step_number': 7, 'description': '먹기 좋게 어슷썰기를 해 주면 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/467ee010be6d1b35db9b3f9bd03496841.jpg'}]"
4945,밑반찬,일상,채소류,굽기,"마늘쫑요리, 마늘쫑베이컨말이",마늘쫑베이컨말이,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/13/4273d70a4eea40d247bdbfa58238011b1.jpg,"2,848",30분 이내,아무나,2인분,"[('마늘쫑', '10줄기'), ('베이컨', '10장'), ('식용유', '조금'), ('머스타드소스', '조금'), ('계란', '1개')]",마늘쫑은 마늘과 같은 유효성분인 알리신이 들어 있어 성인병 예방에도 좋고 우리몸의 면역력을 높이는데도 좋다고 해요.간단하게 반찬으로도 안주로도 손색없는 마늘쫑요리 마늘쫑베이컨말이를 만들어볼께요.,"[{'step_number': 1, 'description': '흐르는 물에 마늘쫑을 씻은 후 물기를 제거하고 먹기 좋은 크기로 썰어주세요. 마늘쫑은 대가 연할수록 좋습니다.\n베이컨 위에 4~5줄기의 마늘쫑을 넣고 김밥말듯 돌돌 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/13/b2ab427a1fb7c42436149fe92a9fe55e1.jpg'}, {'step_number': 2, 'description': '마늘쫑베이컨말이에 달걀옷을 입혀 주세요. 달걀옷을 입혀 구워내면 모양도 예쁘고 맛도 더 좋은 마늘쫑베이컨말이가 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/13/0291f1864779ab44338f963bd88f38cd1.jpg'}, {'step_number': 3, 'description': '중약불에서 달궈진 후라이팬에 마늘쫑베이컨말이를 돌돌 굴려가면서 노릇노릇하게 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/13/3055c5ee68e2f2ec8a5423c8b260de6f1.jpg'}, {'step_number': 4, 'description': '마늘쫑베이컨말이가 만들어지는 동안 또다른 마늘쫑요리, 마늘쫑꼬치도 준비했어요. 어묵을 길게 반으로 자른 후 마늘쫑을 넣고 돌돌 말아서 꼬치에 끼우기만 하면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/13/2a7d7a74096e9548d348308b866f54451.jpg'}, {'step_number': 5, 'description': '마늘쫑꼬치를 팬에 올리고 중약불에 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/13/b8873bb5945ca5925014fe690c1276571.jpg'}]"
4946,밑반찬,일상,채소류,굽기,더덕구이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/b34c0591a2f027e3e5dadd3cffb9ff7b.jpg,"5,082",None,None,None,[],,[]
4947,밑반찬,일상,채소류,굽기,가지 두부구이 / Grilled Eggplant & Tofu,가지두부구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/2b5fdb4d987268fadb4a7d76ac59af7b1.jpg,847,30분 이내,아무나,2인분,"[('두부', '175g'), ('가지', '1/3개'), ('올리브유', '약간'), ('소금', '약간'), ('후추', '약간'), ('부추', '약간'), ('간장', '2T'), ('마늘', '1t'), ('고추가루', '1t'), ('후추', '약간'), ('올리고당', '1t'), ('참기름', '약간'), ('통깨', '약간')]",가지두부구이 / Grilled Eggplant & Tofu | 올리브네 간단 레시피,"[{'step_number': 1, 'description': '키친타월로 두부의 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/ea63f8a6a15ed99737eceb735bed01501.jpg'}, {'step_number': 2, 'description': '6등분으로 잘라 소금과 후추로 밑간해둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/7885f500429a0818cd5984fcc946e5231.jpg'}, {'step_number': 3, 'description': '가지의 꼭지를 떼내고 얇게 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/9b0ee8da71b1cfe9e0e0075936e0e8dc1.jpg'}, {'step_number': 4, 'description': '중약불로 노릇노릇 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/c2a58c9b83e84eece9352afdab474d1a1.jpg'}, {'step_number': 5, 'description': '구워진 가지를 반으로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/c404ccd970ba5a168832357f7a5cc0a11.jpg'}, {'step_number': 6, 'description': '밑간한 두부를 약불에서 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/4c3046b616f780a4f69e26830eeae5c71.jpg'}, {'step_number': 7, 'description': '부추를 잘게 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/f68046c35b5403a16a7f460e3e167f731.jpg'}, {'step_number': 8, 'description': '부추양념장을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/4082e404c441cd8e4eadaa9f6bc84ba01.jpg'}, {'step_number': 9, 'description': '가지와 두부 위에 부추양념장을 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/17/4600ab6635b2dad48d1de07511c962361.jpg'}]"
4948,밑반찬,일상,채소류,굽기,깐더덕으로 만드는 더덕구이 엄지척,더덕구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/26/d23d2285a880f77066beb1db47f8c1461.jpg,439,15분 이내,아무나,3인분,"[('깐 더덕', '200g'), ('들기름', '2T'), ('고추장', '1.5T'), ('고운고춧가루', '1/2T'), ('간장', '1/3T'), ('꿀', '1/2T'), ('매실액', '1T')]","사포닌을 풍부하게 가지고 있는 더덕은 

쌉싸레한 맛이 일품이지요, 건강한 맛.. ㅎㅎ

​

알카리성 식품으로

육류와도 잘 어울리는데요

고기의 산성성분이 중화되어 궁합좋은 식품입니다

​

오늘은 깐더덕으로 더덕구이 만들었어요","[{'step_number': 1, 'description': '더덕은 뿌리가 희고 굵으며\n몸 전체가 곧게 쭉 뻗은 것을 고르는 것이 좋은데요\n표면에 주름이 깊지 않고\n잔가지가 많지 않은것이 좋다 합니다\n깐더덕이라\n더 쉽고 간편하게 즐길 수 있어서 좋네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/26/cce55ac77de61ef8c2b93a667e6e87971.jpg'}, {'step_number': 2, 'description': '방망이 사용하면 좋은데\n이사하고 아직 정리가 덜 끝나서 보이지 않네요\n칼 손잡이 부분으로 두드려도 잘 두드려 집니다\n두드린 더덕은 잘 펴 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/26/36c956f58b0a56834501a25d0a333be11.jpg'}, {'step_number': 3, 'description': '들기름에 앞 뒤로 노릇하게 구워요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/26/324f645c359582a67ee0ba8a3ae5e1111.jpg'}, {'step_number': 4, 'description': '양념솔도 안 보여서\n수저로 양념 발랐어요 ㅡㅡ;;\n양념바르면 탈 수 있으므로 재빨리 구워 마무리해요\n초간단으로 만든\n더덕구이 완성 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/26/66381b72e0950b8f61ae327cb2d1308c1.jpg'}]"
4949,밑반찬,일상,채소류,굽기,집밥 TV) 양념이 맛있는 향긋한 더덕구이 만드는 법,더덕구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/20/9dcbb2fd1f05630473ac9ad0c954ebbf1.jpg,"1,028",10분 이내,아무나,2인분,"[('더덕', ''), ('고추장', '2T'), ('고운고춧가루', '1T'), ('진간장', '2T'), ('꿀', '2T'), ('매실액', '1T'), ('다진파', ''), ('참기름', '1T'), ('통깨', '')]",향긋한 더덕을 맛있는 양념장으로 구워내면 너무 맛있는 반찬이 되죠. 양념이 맛있는 더덕구이를 알려드리겠습니다.,"[{'step_number': 1, 'description': '더덕은 물에 씻어서 흙을 털고 감자칼을 이용해서 껍질을 깍아주세요. 물에 씻어 물기를 빼주세요.감자칼로 깍이지 않은 부분은 칼로 도려내면 깔끔해집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/20/b1dbf7563f442fa7bc5fd3c66d4473cb1.png'}, {'step_number': 2, 'description': '더덕은 세번 정도로 나눠서 슬라이스 하고 방망이를 이용해 두드려서 더 납작하게 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/20/8188f0e1fc96372e4acf8b6cf7a18a951.png'}, {'step_number': 3, 'description': '고추장 2T, 고운고춧가루 1T, 진간장 2T, 꿀 2T, 매실액 1T, 다진파, 참기름 1T, 통깨를 넣고 섞어 양념장 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/20/175bd289738cb2023610ab143b141dad1.png'}, {'step_number': 4, 'description': '더덕을 한 층 깔아주고 양념장을 바릅니다. 겹겹이 여러번 해서 모든 더덕에 양념장을 바릅니다.이렇게 보관해서 먹고싶을 때마다 구워먹으면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/20/06c75e097c2edff01434036ef42c7adc1.png'}, {'step_number': 5, 'description': '팬에 기름을 두르고 하나씩 팬에 올립니다. 접시에 옮겨서 깨를 뿌리면 완성입니다.자주 뒤집지 말고 반 익었다고 생각되면 살짝씩 뒤집어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/20/795f47410e2f011bf5e8d7c14e08814b1.png'}]"
4950,밑반찬,일상,채소류,굽기,"올리브오일가지절임:이탈리아 구운가지요리(저장요리,밑반찬)",가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/099796189033961ffb316fe42b21280f1.jpg,"3,064",30분 이내,초급,6인분 이상,"[('가지', '4개'), ('소금', '1/2t'), ('다진마늘', '2T'), ('다진파슬리', '1~2T'), ('소금', '조금'), ('후추', '조금'), ('페퍼론치노', '5~6개'), ('레몬', '1개')]",이탈리아 요리지만 우리 밥상에도 잘 어울리는 새로운 가지반찬,"[{'step_number': 1, 'description': '가지는 도톰하게 썰고 소금을 뿌려 뒤적여 둔다.3~5mm 두께 정도면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/62467aff1cb58193537fbe5ade1e5b511.jpg'}, {'step_number': 2, 'description': '가지의 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/e0335f1982b495ad0ba41231dd75848b1.jpg'}, {'step_number': 3, 'description': '파슬리도 줄기를 떼어내고 물에 담갔다 헹군다.파슬리 줄기가 들어가면 쓴맛이 나니까 떼어내고 잎만 사용하세요.\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/7c35ff85e523dd61ae62e6ed0cc038831.jpg'}, {'step_number': 4, 'description': '올리브오일을 팬에 두르고 가지를 앞뒤로 굽는다.그릴팬이면 더 좋지만 일반 프라이팬도 괜찮고 에어프라이어에 구워도 편해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/20f8762dbfbbe058bb00879df24dc3381.jpg'}, {'step_number': 5, 'description': '마늘을 다진다.마늘은 미리 다져 놓은 것 보다 만들 때 바로 다져서 넣어야 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/8f19b1bc48ff16712f7de28f3ccdbf441.jpg'}, {'step_number': 6, 'description': '파슬리도 다진다.파슬리 대신 미나리, 깻잎, 바질 등 향긋한 채소들을 넣어도 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/37d933714971579f3a519c77935e542c1.jpg'}, {'step_number': 7, 'description': '올리브오일에 소금 조금 넣고 레몬즙을 짜넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/f747b1d85af1d6a586ac7b4e887afe621.jpg'}, {'step_number': 8, 'description': '다진마늘과 파슬리, 페퍼론치노를 넣어 잘 섞는다.페퍼론치노 대신 청양고추 잘게 다져 넣어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/6664354d01cf0ce0ab29319605f061591.jpg'}, {'step_number': 9, 'description': '구운가지를 올리브오일에 버무려 소독한 병에 담는다.오래 보관해 두고 드시려면 병에 가지절임을 담고 올리브오일을 가지절임이 푹 잠기게 한번 더 둘러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/05/4f05936dd935924bb0908cdc44dc25ec1.jpg'}]"
