index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
29997,메인반찬,일상,해물류,굽기,고구마와 치즈를 얹은 새우구이,새우구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/90dd170a624ec3168acbdee536a91f02.jpg,"5,003",30분 이내,초급,1인분,"[('씨타이거 새우', '3마리'), ('고구마', '1/2개'), ('모짜렐라치즈', '1컵'), ('빨강 피망', '1/4개'), ('노랑 피망', '1/4개'), ('초록 피망', '1/4개'), ('양파', '1/4쪽'), ('강황가루', '1작은술'), ('우유', '3큰술'), ('소금', '0.3작은술'), ('후춧가루', '약간'), ('향신즙', '3큰술'), ('후춧가루', '약간'), ('머스터드소스', '3큰술'), ('마요네즈', '2큰술'), ('레몬즙', '1큰술'), ('파슬리가루', '1작은술')]","고소한 치즈와 고구마, 새우살이 새콤한 머스터드소스와 맛이 잘 어울리는 새우구이입니다.","[{'step_number': 1, 'description': '새우는 손질해서 머리와 내장을 제거하고 끝부분이 붙어있도록 반 갈랐습니다. 등 부분의 껍질쪽에 칼집을 횡으로 낸 후 향신즙과 후춧가루를 뿌려 전기찜기에서 15분간 애벌로 익혀냈어요. 새우가 커서 바로 굽다간 잘 안익을 것 같아서요. 고구마는 전자렌지에서 3~4분간 돌려 으깨놓고, 양파와 피망도 잘게 다져놓습니다.전자레인지새우 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/a61c322dd9e1e1dad20ba220249bf7dc1.jpg'}, {'step_number': 2, 'description': '팬에 기름을 1작은 술 두르고 피망과 양파를 살짝 익혀서 다진 고구마에 넣고, 강황가루 1작은 술, 우유 3큰술, 소금 0.3 작은 술, 후춧가루 약간으로 양념해서 골고루 잘 섞은 후 익힌 새우 위에 올려 꼼꼼하게 눌러줍니다. 그 위에 모짜렐라치즈를 얹은 후 180도 컨벡션 오븐에서 15분간 노릇하게 구워냅니다.구울 때 새우가 뒤틀리지 말라고 꼬지를 꼽아주었답니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/52466e4016d0d0722fb2307a7e43882b1.jpg'}, {'step_number': 3, 'description': '머스터드소스 3큰술, 마요네즈 2큰술, 레몬즙 1큰술, 파슬리가루 1작은술을넣어 잘 개어서 1회용 짤주머니에 담았습니다 함께 곁들일 음식으로 마늘 바게트를 준비했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/2c652f63c5605680903cb1d14fa46be81.jpg'}, {'step_number': 4, 'description': '접시에 구운 새우 담고 그 위에 머스터드마요네즈 소스를 뿌리고,마늘바게트와 샐러드, 귤을 함께 곁들였습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/91e4bf72ae66cbf98a48df313d8247121.jpg'}]"
29998,메인반찬,일상,해물류,굽기,카레감자 새우구이,새우구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/09/03ba283b7d457566fc1d5faf7071f1a5.jpg,"6,012",2시간 이상,초급,4인분,"[('새우', '15마리'), ('감자', '1개'), ('양파', '약간'), ('우유', '1/4컵'), ('모짜렐라치즈', '1/2컵'), ('건파슬리가루', '약간'), ('카레가루', '1큰술'), ('소금', '0.5작은술')]",고소하고 부드러운 카레감자 새우구이 소개합니다~,"[{'step_number': 1, 'description': '팩에서 꺼낸 새우살을 실온에서 2시간 정도 해동한 다음 머리와 수업, 다리 등을 가위로 잘라내고 새우 등 쪽을 반 갈라 펼쳐놓고 등쪽의 내장도 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/540737c02c25925bf8ec20236f868a6f1.jpg'}, {'step_number': 2, 'description': '감자 한 개를 전자렌지에서 익힌 후 으깨고 양파를 다져넣고 소금과 카레가루, 우유를 넣어 잘 개어줍니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/b291cb0b8059d170d9c739ac79d69c601.jpg'}, {'step_number': 3, 'description': '반 갈라놓은 새우살 위에 섞어둔 감자를 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/0df242009cc543b635c67691e978e7901.jpg'}, {'step_number': 4, 'description': '위에 모짜렐라치즈를 얹어 190도 컨벡션 오븐에서 20분간 구워냈어요. 중간에 앞 뒤 위치를 바꾸어서 구워야 골고루 노릇하게 잘 구워집니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/ab1330fa7e3bd8c25872b93e063528771.jpg'}, {'step_number': 5, 'description': '카레향이 솔솔 나는 카레감자 새우구이가 완성되었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/0bc94feee808cf46d86b4c64aba577031.jpg'}, {'step_number': 6, 'description': '감자가 올려져있어서 고소하고 부드럽답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/c796b498d1b5a676b54820b838ea1aab1.jpg'}]"
29999,메인반찬,일상,해물류,굽기,장어구이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/90a336e7d478ccb154522bb856c91077.gif,"16,588",None,None,None,[],,[]
30000,메인반찬,일상,해물류,굽기,전어구이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/3506dcd1ec4f933eef9a6dd66e584bf1.jpg,"4,258",None,None,None,[],,[]
30001,메인반찬,일상,해물류,굽기,#오늘뭐먹지 방배동대가 #전어대파구이 만들기 #가을별미 전어구이는 며느리도 돌아오게 한다고 하는데 대파까지~~,전어대파구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/0c45817680ab2a3bba624034e13c22801.jpg,"2,445",60분 이내,아무나,4인분,"[('전어', '적당량'), ('대파(흰부분)', '4개'), ('편 마늘', '2큰술'), ('통후추', '1작은술'), ('전분가루', '1/3컵'), ('진간장', '2큰술'), ('청주', '1큰술'), ('설탕', '1작은술'), ('생강가루', '조금'), ('후추', '조금')]",전어회무침에 이어서 전어대파구이도 해서는 전어밥상을 차렸습니다. 예전 오늘뭐먹지에서 방배동대가님이 나오셔서 했던 전어대파구이. 전어속에 대파를 넣고 간장소스에 구워 먹는 스타일이지요. 전어가 아니더라도 다른 생선에도 활용해 보세요!!!,"[{'step_number': 1, 'description': '대파는 흰부분만 사용합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/7995d17fedde9c99005f00677bd716dc1.jpg'}, {'step_number': 2, 'description': '새끼손가락만하게 썰어서 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/ecb902aba24d4a6b5439d20167f971d61.jpg'}, {'step_number': 3, 'description': '전분가루도 준비하시고요. 굳이 전분가루를 입히지 않아도 되어요. 저도 괜히 했다라는 생각이 나중엔 들더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/8e74a33f0077b1a16106ecdc25f2f12c1.jpg'}, {'step_number': 4, 'description': '간장소스가 필요한데요. 간장양념을 해서 굽는다고 생각하시면 됩니다. 진간장 2큰술 넣어 주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/ff7acb5285c893d4f876bc946e27f8ba1.jpg'}, {'step_number': 5, 'description': '청주도 1큰술 넣어 줍니다. 비린내를 잡는 용도겠지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/51585d85bdd164316db10f34735adea71.jpg'}, {'step_number': 6, 'description': '설탕은 1작은술을 넣어 주세요. 약간의 단맛을 위해서요. 매실액으로 대체를 하셔도 괜찮습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/ba052413f43a08f81b2b6e31084b19ca1.jpg'}, {'step_number': 7, 'description': '생강가루도 조금 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/f8a91c83b91edc90f1887f5d7b2ed0861.jpg'}, {'step_number': 8, 'description': '후추 조금 넣고 잘 섞어 주시면 전어대파구이에 필요한 간장소스는 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/62a3a789049ef88f6156390173a4d4bb1.jpg'}, {'step_number': 9, 'description': '원래 방식으로 알려 드리면 소금에 절인 전어를 비늘만 제거해주고는 아가미쪽으로 손가락을 넣고 내장을 꺼내어 줍니다. 그리고 잘 씻어 주신 후에 그 아가미속으로 대파를 집어 넣는 방식이지요. 내장을 꺼냈기 때문에 대파가 쏙 들어갈 수 있어요. 대파가 잘 들어가지 않는다면 대파를 반으로 갈라서 넣어 주시면 됩니다. 이것이 방배동대가님의 정통방식이고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/5dc716a587b083e718e03cdba867b3541.jpg'}, {'step_number': 10, 'description': '저는 회를 뜰려고 했기 때문에 손질을 머리만 빼고 다 해주어서 아가미를 열 필요도 없고 내장을 꺼낼 필요도 없었어요. 그래서 옆으로 벌려서는 대파를 끼워 주었습니다. 그리고 구울때에 대파가 빠져나올 수 있어서 이쑤시개를 이용해서 고정시켜 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/52d2e66996697b4774754481228412231.jpg'}, {'step_number': 11, 'description': '대파를 끼운 전어를 전분가루를 앞뒤로 입혀 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/8bb472bd0ccbaf8272561380b1bef8461.jpg'}, {'step_number': 12, 'description': '팬에 기름과 편마늘, 그리고 대파, 통후추를 넣고는 달궈 줍니다. 대파와 마늘의 향도 입히면서 잡내도 잡아주는 역할을 해주려고요. 굳이 없으시거나 귀찮으시면 안하셔도 전혀 상관없어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/5c530f91f196e0659f45111a874104ac1.jpg'}, {'step_number': 13, 'description': '이제 전분가루를 입혀준 전어를 구워 줍니다. 사실 이때에 충분히 파기름과 마늘향이 기름에 스며들었기 때문에 파와 마늘, 그리고 통후추를 꺼내놓았어야 했는데 그걸 안해서는 나중에 결과가 참담했지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/d4660c4d7507fd8dc77e1188d05e31d31.jpg'}, {'step_number': 14, 'description': '노릇노릇하게 뒷면이 구워지면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/c14fb91e32d31dabfeb599b9688b7df31.jpg'}, {'step_number': 15, 'description': '만들어 놓았던 간장소스를 넣고는 다시 구워 줍니다. 앞뒤로 잘 구워 주세요. 전어살이 연하기 때문에 잘 부셔질 수 있으니 뒤집개를 이용해서 잘 뒤집어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/ac76fea2de91af430a6e857c36d44b9e1.jpg'}, {'step_number': 16, 'description': '전어는 살이 얇아서 금방 구워 집니다. 거기에 간장소스가 들어가서 쉽게 탈 수 있으니 약불에서 구워주세요. 이제 다 구워졌습니다. 그런데 마늘이나 파, 통후추 때문에 겉면이 깨끗하지 못하게 구워졌어요. 아아~~~ 아예 꺼내놓고 구워줄껄 했지만 이미 늦었지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/e15c3c41e32dabe95fd70662bebabccb1.jpg'}, {'step_number': 17, 'description': '오늘뭐먹지 방배동대가님의 전어대파구이가 완성되었습니다. 비주얼이 통후추때문에 거무스름하게 나왔어요. 그런데 사실 전혀 전어는 타지 않았는데 말이죠. 간장소스가 들어가서 통후추나 마늘, 대파가 쉽게 물들여져서는 이렇게 되어 버리고 말았네요. 꺼내지 않고 구운 것이 진정 후회막급이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/40ea14321aa6cfa2bb55593a87c1fecb1.jpg'}]"
30002,메인반찬,일상,해물류,굽기,장어오븐구이와 간장조림,장어구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/6c642014a6f782abc84e92905ba5f6e2.jpg,"4,793",60분 이내,고급,2인분,"[('장어                                                                                오븐구이용', '1마리'), ('장어                                                                                간장조림용', '1마리'), ('카놀라유', '500ml'), ('꽈리고추', '300 g'), ('물', '700ml'), ('청주', '500ml'), ('생강', '1/2 개'), ('우엉', '1 개'), ('미림', '50ml'), ('간장', '3 큰술')]","장어는 꽈리고추와 함께 오븐에서 노릇하게 구워내고, 또 간장에 고구마와 함께 졸여 두가지 요리를 만든다. 이때 간장조림은 맛있는 간장소스를 만드는 것이 팁이다. 깔끔한 맛을 위해 청주를 넣고 미림과 설탕을 정확하게 넣어야 달콤하면서 깔끔한 맛을 낼 수 있다.","[{'step_number': 1, 'description': '키친타월을 물에 적셔 손질된 장어를 깨끗이 닦는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/e4af07934efb9115f63f1a847331c44b.jpg'}, {'step_number': 2, 'description': '장어를 3등분해 세로로 촘촘히 칼집을 넣고, 다시 가로로 나무 꼬치에 끼워 구울 준비를 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/47274bceef23b74f4cbccefcc9e89fa9.jpg'}, {'step_number': 3, 'description': '준비된 장어를 220도 오븐에서 30분 동안 한 번 구워준다. 냄비에 카놀라유를 붓고 200도까지 가열한다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/4b9883fda588d931402523aa6f5658c0.jpg'}, {'step_number': 4, 'description': '꽈리 고추는 꼭지를 제거한 후 꼬챙이에 꽂는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/5b34c71041de169793ed8df3bb117962.jpg'}, {'step_number': 5, 'description': '꼬챙이에 꽂은 꽈리 고추를 200도로 가열한 카놀라유 기름에서 4-5회 기름을 끼얹으며 굽는다. 구운 꽈리 고추에서 나무 꼬챙이를 분리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/9df520aefa73678c674e1aafcfaf92b1.jpg'}, {'step_number': 6, 'description': '오븐에서 구워진 장어를 꺼낸 후 200도의 기름에서 4-5회 기름을 끼얹으며 다시 한 번 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/a611d469a04545cf4084e4a4c17cc147.jpg'}, {'step_number': 7, 'description': '구워진 장어와 꽈리 고추를 준비해 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/9db355bd2a3d5bbb5c6df05dee144dfe.jpg'}, {'step_number': 8, 'description': '냄비에 물 500ml, 청주 500ml, 생강 1/2개, 우엉 1개를 넣고 졸인다가 설탕 4.5T, 미림 50ml, 간장 3T을 넣고 졸인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/a0ac6527b6586a6a34c60d1448cb12c6.jpg'}, {'step_number': 9, 'description': '국물이 졸면 우엉을 건져내고 손질한 생 장어를 넣는다.우엉 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/801768c08c8595fe6f36633d12e29451.jpg'}, {'step_number': 10, 'description': '국물을 끼얹어가며 장어가 부드러워질 때까지 조린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/4ea509bb2e068dd3ac8347b5d5fe6d59.jpg'}, {'step_number': 11, 'description': '건져낸 우엉을 긴 스틱모양으로 잘라 놓고 고구마 1개를 6~7조각으로 자른다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/049b4f0b7c614a7ba943f554fd84694d.jpg'}, {'step_number': 12, 'description': '다른 냄비에 물을 넣고 자른 고구마와 치자 2개를 넣어 삶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/c4e782b881b00ee3d1a09b676984ffde.jpg'}, {'step_number': 13, 'description': '삶은 고구마를 건져낸다.팬에 물 200ml와 설탕 80g을 넣고 저으며 졸이다가 삶은 고구마를 넣고 조린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/a91f93be195de527ae1b4b8105850251.jpg'}, {'step_number': 14, 'description': '설탕 시럽에 조려진 고구마를 식힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/eeb4be2c649ffc0d5016be286e23ebf8.jpg'}, {'step_number': 15, 'description': '조린 장어와 우엉, 고구마를 준비해 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/2f33c71e6d2f5874eb83a6cc3dabca9e.jpg'}, {'step_number': 16, 'description': '오이 1개는 잘라 씨를 제거한 후 반달형으로 채 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/96870e9e5ab9cbbaefd0e245f0360d09.jpg'}, {'step_number': 17, 'description': '믹싱 볼에 물과 소금을 섞어 소금물을 만든 후, 썰어둔 오이를 넣고 절인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/94fa2069bc8b7f2ee89e729a6dfb6649.jpg'}, {'step_number': 18, 'description': '배 1조각을 강판에 간다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/a08e94e2f6783b9fd0ba14091eb11286.jpg'}, {'step_number': 19, 'description': '믹싱 볼에 동치미 국물: 식초: 미림을 3:2:1의 비율로 섞어 소스를 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/ed427c7d1a05956ad8fd8e1453e5b746.jpg'}, {'step_number': 20, 'description': '키친타월을 이용해 절인 오이의 물기를 빼고, 배합해놓은 소스에 갈은 배와 오이를 무친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/cc874d35a2087a8ed3bbd02e0f9d5f66.jpg'}, {'step_number': 21, 'description': '접시에 장어 오븐 구이와 꽈리 고추, 장어 간장 조림과 조린 고구마, 우엉을 얹는다. 오이 동치미 식초 절임을 종지에 담아 함께 놓는다. 산초가루와 소금 약간을 접시에 올리고 단풍잎으로 장식해 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/b9ffb23e6b93f09d909ec944715c6688'}]"
30003,메인반찬,일상,해물류,굽기,홍합요리 강력 추천! 말린 표고버섯 정말 유용하지 말입니다!,None,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/24/e32d2be95b81e54813fb1a214d1f66ee1.jpg,"10,507",None,None,None,"[('홍합', ''), ('말린표고버섯', ''), ('마늘', ''), ('청양고추', ''), ('올리브유', ''), ('소금', ''), ('후추', ''), ('건파슬리', ''), ('빵가루', '')]",,[]
30004,메인반찬,일상,해물류,굽기,가리비치즈구이 만들어 먹었어요:),가리비치즈구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/8c5644cbb25b9232db9ceebb8023e0131.jpg,"5,837",60분 이내,초급,2인분,"[('가리비', '20개'), ('소금', '1숟가락'), ('양파', '1/2개'), ('치즈                                                                                50g', '1봉'), ('초장', '1숟가락')]","지 지난주에 얼마전 주말에 조개구이가 너무 먹고 싶어서 
인터넷으로 조개구이를 2키로 구매했어요:)
그래서 조개구이도 하고 조개찜도 하고 칼국수도 끓여 먹었어요
만원의 행복:)","[{'step_number': 1, 'description': '가리비를 구매 했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/ebc23e85fbb6e28f80de9a76e11b12ac1.jpg'}, {'step_number': 2, 'description': '수세미로 열심히 씻어 볼에 담아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/7c9820cf2820571896f8d7133277efc61.jpg'}, {'step_number': 3, 'description': '굵은 소금으로 소금을 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/f449a9b23b1ea8d5a8c5be817fda66561.jpg'}, {'step_number': 4, 'description': '볼에 물을 받아 소금 1숟가락을 넣어 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/68d0cf2b0ac3050c18d3294de9cfe6201.jpg'}, {'step_number': 5, 'description': '가리비를 해감시켜줍니다.\n그리고 다시 빡빡 씻어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/577addd545ae6e7321fb4511ad50e5c41.jpg'}, {'step_number': 6, 'description': '저는 팬에 물을 국그릇으로 4그릇 넣고 삼발이를 올렸어요\n찜기있음 그렇게 하세요.\n아래 물은 가리비의 국물이 스며 들어 칼국수로 변신한답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/01527955d8238cc4446b8897c744ead21.jpg'}, {'step_number': 7, 'description': '깨끗하게 씻고 해감하고 씻은 가리비를 준비 하여', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/cb27c6cc46d42a499d7855551c5da4091.jpg'}, {'step_number': 8, 'description': '팬에 물을 담고 삼발이 위에 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/bb89001199375bcf97eaf3a6b577e0ff1.jpg'}, {'step_number': 9, 'description': '이제 가리비 찜이 시작됩니다.\n불은 쎈불에 해야 맛있는 국물과 가리비의 맛과 향이 빠지지 않으니 참고하세요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/4469906fb4f90e3c414aba0abb1106301.jpg'}, {'step_number': 10, 'description': '몇분이 지나니 물이 끓어 가리비가 익고 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/7de3a5e6ac9097302533c4ad33f908551.jpg'}, {'step_number': 11, 'description': '여기서 더 익히면 가리비 찜이 완성되고요~\n저는 반정도익은 가리비에 양념을 가미하여 치즈가리비 구이를 할꺼에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/7e7ac6d7a550afee5993568c4bbe9bbf1.jpg'}, {'step_number': 12, 'description': '재료는 초장, 당근 잘게 다진거. 피자치즈를 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/894090a7e2dab95992d37b946f13082a1.jpg'}, {'step_number': 13, 'description': '가리비를 쪼개서 뚜껑은 버리고 가리비 육수와 가리비를 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/131e68b38ef7f12d7316c791c25c27661.jpg'}, {'step_number': 14, 'description': '이제 준비 완료입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/d9d96761a3b35c5bbf3b4ac534afb5e11.jpg'}, {'step_number': 15, 'description': '오븐용 팬에 가리비를 놓아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/32c17abee4a0fec307c224f0b12f66931.jpg'}, {'step_number': 16, 'description': '5개의 가리비는 반만 익힌 상태로 화살표 가리비는 완전 익혀 준비 했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/9b2d959dc3a9120cbd22143e2ea49dfc1.jpg'}, {'step_number': 17, 'description': '가리비 위에 양파를 올려줍니다.\n(기호에 따라 다진마늘, 청양고추를 가미 하셔도 좋습니다.\n저눈 매운걸 좋아하지 않아 넣지 않았어요. 색감을 위해 파프리카를 넣어 드셔도 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/85a54ba06ea3db37d748df697db71b2c1.jpg'}, {'step_number': 18, 'description': '양파위에 치즈를 올리고 오븐에 넣어 3~5분 정도 구워줍니다.\n(한번 찐거라 치즈만 녹으면 되어요.)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/4ed8f56bcd3867c904d5e9e2cf37e1e81.jpg'}, {'step_number': 19, 'description': '오븐에서 익어 나온 가리비입니다.\n치즈를 많이 넣음 더 맛있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/257245d348781813465d21743cd607861.jpg'}, {'step_number': 20, 'description': '초장을 올려주심 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/10/0f0bdffd45320ba1febef40a3f2245611.jpg'}]"
30005,메인반찬,일상,해물류,굽기,초간단이지만 조금은 특별해 보이는~마늘고등어데리야끼구이/고등어간장구이,고등어데리야끼구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/af9ae98fece4fd530cbd1cd40fc39ecb1.jpg,"10,238",30분 이내,초급,2인분,"[('고등어', '1마리'), ('마늘', '5~6톨'), ('양조간장', '2큰술'), ('우스타소스', '1큰술'), ('올리고당', '1/2큰술'), ('매실즙', '1큰술'), ('생강청', '1작은술'), ('맛술', '1큰술'), ('참기름', '1작은술'), ('물', '1~2큰술')]","그냥 구워도 충분히 맛있는 고등어지만
조금만 변화를 줘도 
어제와는 다른 고등어반찬이 되지요
특히 이 마늘고등어 데리야키구이는
조림처럼 손이 많이 가지 않으면서도
고등어 조림같은 맛을 내어주니 더 좋지요","[{'step_number': 1, 'description': '손질한 고등어를 물기를 뺀 다음 달군 프라이팬에 앞뒤로 노릇노릇 굽는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/21c8451a4f44d598b5fe8aec2e5e6b931.jpg'}, {'step_number': 2, 'description': '고등어가 구워지는 사이 마늘을 편으로 납작하게 썰고\n볼에 간장, 우스타소스, 올리고당, 생강가루, 참기름, 매실즙, 매실주나 술 종류를 조금 넣어 양념장을 만든다\n이 때 물이나 다시국물을 조금씩 넣어가며 간 조절을 한다우스타소스는 돈가스나 스테이크소스로 대신할 수도 있고 생략해도 된다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/7df0fd8591dfe08b2743d263004a13481.jpg'}, {'step_number': 3, 'description': '고등어가 어느 정도 구워지면 불을 아주 약하게 해놓고 양념장을 뿌려 다시 앞뒤로 굽는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/56ed12c883edec29fd805ce0dc9da2531.jpg'}]"
30006,메인반찬,일상,해물류,굽기,봄소풍 가자~~낙지호롱~,낙지호롱,https://recipe1.ezmember.co.kr/cache/recipe/2018/05/15/8107561bbc80da1e21be06cfe68c13bc1.jpg,795,30분 이내,아무나,3인분,"[('낙지', '3마리'), ('올리브유', '조금'), ('간장', '2T'), ('매실청', '1T'), ('맛술', '1T'), ('설탕', '1T'), ('간마늘', '1T'), ('참기름', '0.5T'), ('후추', '조금')]","옛날 초등학교때 봄소풍가면 엄마가 선생님들과 먹으라며 꼭 싸주던 낙지호롱~
새벽부터 일어나 연탄불에 구워주던 엄마,,
잔디밭에 풀냄새와 어우러져 친구들,선생님과 둘러 앉아 먹었던 생각이 나네요.","[{'step_number': 1, 'description': '낙지는 밀가루 넣어 깨끗이 씻어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/15/ae080b2c76880b8c1a9cc18d171cc7021.jpg'}, {'step_number': 2, 'description': '나무 젓가락에 머리부분을 넣고 돌돌 만다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/15/b82b059d20f8627a50aeb514bc2d5a4a1.jpg'}, {'step_number': 3, 'description': '팬에 양념장이 다 졸아들도록 굽는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/15/d1620746f3e9d69369c71c503ae0a77d1.jpg'}, {'step_number': 4, 'description': '술안주로도 좋고 밥반찬으로도 좋은 낙지호롱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/15/6c764b674d00e644d54ed13b6d9e67091.jpg'}]"
