index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
2567,밑반찬,일상,채소류,부침,호박전 만드는법 쑥고명 얹어 봄향기 물씬물씬~,호박전,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/d832405234f4505d52e546928f8e3b721.jpg,"3,121",15분 이내,초급,6인분 이상,"[('호박', ''), ('계란', ''), ('홍고추', ''), ('쑥', ''), ('밀가루', ''), ('기름', '')]",호박전 만드는법 쑥고명 얹어 봄향기 물씬물씬~,"[{'step_number': 1, 'description': '홍고추는 동그랗고 가늘게 썰어 줍', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/263c5e1d3180fff80291a87c78119b741.jpg'}, {'step_number': 2, 'description': '쑥은 씻어서 잎을 작게 떼어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/a4fe976b4ebc4ccd808449ff1b6403481.jpg'}, {'step_number': 3, 'description': '호박은 1cm 정도의 크기로 동그랗게 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/11f81fcfca2880a6c5f61f96c1b4d4841.jpg'}, {'step_number': 4, 'description': '호박에 밀가루 옷을 입혀 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/5692b9810ee02858b385d87da10ca3d01.jpg'}, {'step_number': 5, 'description': '풀어 놓은 계란물에 호박을 넣어 계란물을 입혀 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/2906caf674fb311037942aeb2cc04b381.jpg'}, {'step_number': 6, 'description': '중불로 달군 팬에 기름을 두르고 호박을 올린후 홍고추와 쑥잎을 올려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/e5c6958b798cd17403c5fbf94840835b1.jpg'}, {'step_number': 7, 'description': '앞뒤로 노릇노릇하게 부쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/1b8befbb49b7b2145f1a507abeeed3951.jpg'}]"
2568,밑반찬,일상,채소류,부침,아이들도 좋아하는 쑥갓전 만들기,쑥갓전,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/a9d4f1e4cf76ecb726b91b65e1461c441.jpg,"4,851",20분 이내,아무나,2인분,"[('쑥갓', '1줌'), ('대파', '조금'), ('청양고추', '3개'), ('부침가루', '1컵'), ('참기름', '1수저'), ('국간장', '1수저')]","쑥갓을 한단 사오면 꼭 한줌씩 남더라구요.
그래서 오늘은 쑥갓부침을 만들어 봤어요.
쑥갓나물을 먹지 안는 아이들도 쑥갓전은 아주 잘 먹어요.","[{'step_number': 1, 'description': '쑥갓한줌을 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/c220b63020f2b220296b305d4194419d1.jpg'}, {'step_number': 2, 'description': '쑥갓은 잘게 썰어주고,\n대파와 청양고추도 송송송 잘게 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/9e1a994ea407d98ab070e23c129193941.jpg'}, {'step_number': 3, 'description': '저는 대파를 넣었는데\n양파를 넣어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/599ee85ef4f3af91dd55fa01e2eb57d71.jpg'}, {'step_number': 4, 'description': '밀가루를 넣고 반죽을 만들어 줍니다.\n저는 부침반죽을 할때 참기름을 한수저씩 넣어 주는데 훨씬 고소한거 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/a07edcce216d7ccae9011a041c9277101.jpg'}, {'step_number': 5, 'description': '앞뒤로 노릇하게 지져 주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/ac2d5d9082aa338b889446ef117153df1.jpg'}]"
2569,밑반찬,일상,채소류,부침,배추전(막 해먹어요~),배추전,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/da6bd6323b7aea5a450e8a232981a5cd1.jpg,"3,743",15분 이내,초급,2인분,"[('배추잎', '2장'), ('부침가루', '100ml')]","겉절이 담그면서 배추전 생각나서 배추잎 2장 남겼다가 부쳤어요~~
맛있어서 그자리에서 해치웠어요
건강하고 기분좋은 맛입니다^^","[{'step_number': 1, 'description': '배추의 줄기부분을 칼등으로\n두드려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/395e229adf30e49f73a14dbd3896b81b1.jpg'}, {'step_number': 2, 'description': '배추잎에 부침가루를 골고루 묻혀요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/e20e8fe74d76a7a458e074a16f8e67271.jpg'}, {'step_number': 3, 'description': '물기를 보태서 반죽을 입혀요\n튀김옷이 많은게 좋으면 가루를 풀어 반죽을 만든후 담가서 부쳐요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/38a2974b1f38a0aeef4b188f92e46e7c1.jpg'}, {'step_number': 4, 'description': '달군팬에 식용유를 두르고 한장올려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/5e452261db5f4342f065d4a80196c9531.jpg'}, {'step_number': 5, 'description': '뒤집어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/faf96851ea77f60c7cf11495077fd7881.jpg'}, {'step_number': 6, 'description': '앞뒤로 노릇하게 구워요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/602de979a7e4fba16e855e97ab4d74261.jpg'}, {'step_number': 7, 'description': '초간장을 찍어먹으니 맛나요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/b9b2df2a5a4ddc8cc0b9ece5f11e559b1.jpg'}]"
2570,밑반찬,일상,채소류,부침,"애호박전, 호박부침개 만들기",애호박전,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/1be8aff3e9feb1b8320a6d804703a5a01.jpg,"3,063",30분 이내,아무나,1인분,"[('애호박', '1개'), ('양파', '1/2개'), ('청양고추', '1개'), ('팽이버섯', '1움큼'), ('홍고추', '1개'), ('식용류', '적당량'), ('참기름', '약간'), ('부침가루', '170ml'), ('물', '200ml'), ('소금', '1티스푼')]","오랜만에 밤막걸리를 마시기로 했어요
막걸리에는 역시 부침개죠~ 김치전을 할까, 부추전을 할까~고민하다!
개인적으로 제일 좋아하는 애호박전을 하기로 했답니다~
호박부침개에 청양고추를 다져넣어서 몇장이고 쑥쑥 들어가는 위험한 호박전이에요:)
오늘 밤에는 요 애호박부침개에 막걸리 한잔 어떠세요~

호박부침개 만들때 중요한 불조절도 영상에 올려두었으니 확인해보세요","[{'step_number': 1, 'description': '부침물을 만들어주세요\n저는 간장양념에 찍어먹지 않을 꺼라서 간을 해줬어요\n소금은 상황에 따라서 넣으시면 됩니당~부침가루 170ml, 물 200ml, 소금 1 티스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/b6ae2bad44db67745a92a41045f02d141.jpg'}, {'step_number': 2, 'description': '들어갈 야채도 썰어봅니당~\n좋아하는 야채, 냉장고 사정에 따라 넣으시면 돼요\n청양고추를 하나 다져서 넣어보세요 청양고추의 알싸한 매콤한 맛때문에 호박전 몇장이고 먹게 될꺼에요~애호박 1, 양파 1/2, 청양고추 1, 팽이버섯 한움큼, 홍고추 1,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/9dafa5c24cb391a7bc5f674b47a41fd81.jpg'}, {'step_number': 3, 'description': '이제 잘 섞어보아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/d7749247ba123242edcd71734fa418cd1.jpg'}, {'step_number': 4, 'description': '식용류 2 큰 술에 참기름 1 큰 술을 넣고 팬을 달궈 주세요\n참기름이 들어가면 전이 고소하니 맛나요\n들기름은 호불호가 있더라구요!식용류 2 큰 술,참기름 1 큰 술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/b54af87a4545a6bf0a3122e7ef8a9bd01.jpg'}, {'step_number': 5, 'description': '반죽은 최대한 얇게 펴주시면 됩니다\n이때 불은 약불로 조절해주세요약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/3fe17e8dc9f47fc120720021bbf35f651.jpg'}, {'step_number': 6, 'description': '먼저 양면을 천천히 야채를 익힌다고 생각하고 부쳐줄꺼에요\n진득하니 냅뒀다가 뒤집어야 부서지지 않아요약북', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/ad9d70ecc10480d83e70e59b023feded1.jpg'}, {'step_number': 7, 'description': '이제 중불로 올려서 양면을 바삭하게 구워줄께요줄불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/dfdedb55a9f9cc6c078e3775ea81900e1.jpg'}, {'step_number': 8, 'description': '이제 완성이에요\n분량의 반죽은 호박부침개3장이 나왔어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/06/b0db593ff2ffb89dbcea9b9c5cbac34f1.jpg'}]"
2571,밑반찬,일상,채소류,부침,간단한 애호박전,애호박전,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/add72f384d709a93c4aa7575ec4a31a11.jpg,"1,423",15분 이내,아무나,2인분,"[('애호박', '1개'), ('빨간고추', '1/2개'), ('청고추', '1/2개'), ('계란', '1개'), ('밀가루', '1Ts'), ('소금', '적당히')]",학교에서 배운 레시피,"[{'step_number': 1, 'description': '애호박을 1cm 조금 넘는 두께로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/f48fca15342114fdd6a5c583334c147b1.jpg'}, {'step_number': 2, 'description': '그 후 소금에 절여줍니다.\n(너무 많이 x 짜요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/2d9453edee10b0f1bfa514c7632dd30b1.jpg'}, {'step_number': 3, 'description': '어느정도 절였다 싶으면\n물기를 제거해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/898651951aeda08a0cde9ef8375021951.jpg'}, {'step_number': 4, 'description': '밀가루 > 계란물\n바르고 팬에 부쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/de8b0259aa5f6b22030ed429e951b33b1.jpg'}, {'step_number': 5, 'description': '고추를 올리고 싶으신 분들은\n얇게 썰어주세요\n빨간고추\n: 눌러서 동그랗게\n초록고추\n: 동그랗게', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/5cb2b3eb24c6b1d44db31b96ec393e7a1.jpg'}, {'step_number': 6, 'description': '다 썬 고추들은 체에 담아\n물을 틀어 씨를 제거 한 뒤\n호박을 부칠 때 위에 올립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/744bc35fa707023c1ae3502709d3b10d1.jpg'}, {'step_number': 7, 'description': '적당히 잘 부치면 사진처럼 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/2eeb3d15b0107e609cf71e0de1192a781.jpg'}]"
2572,밑반찬,일상,채소류,부침,호박전 만들기~ 간단한 늙은 호박 요리,호박전,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/21/df4544ac91843b412167578e6c49ff8e1.jpg,"8,455",30분 이내,초급,3인분,"[('늙은 호박', '400g'), ('튀김가루', '65g'), ('청고추', '1개'), ('홍고추', '1개'), ('간장', '1/2T'), ('식초', '1/2T')]","호박의 은은한 달큼함이 입안 가득. 튀김가루를 함께 넣어 겉은 바삭, 속은 부드러운걸요. 간단한 한 끼 밑반찬으로 즐기기에 괜찮답니다~~","[{'step_number': 1, 'description': '호박의 껍질 부분을 칼로 썰어내 버려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/21/e20fe362ffa1dabf91b0be849886783e1.jpg'}, {'step_number': 2, 'description': '강판에 곱게 갈아준 다음,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/21/a3dedb71d746813209a45225b8b216641.jpg'}, {'step_number': 3, 'description': '튀김가루를 넣고 섞어주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/21/e4b628e604ef8298bc1dad02d54e1b421.jpg'}, {'step_number': 4, 'description': '고추들은 잘게 썰어 물에 담가준 다음, 키친타월 위에 올려 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/21/85734b9dd1d5d34ae218ea31bf0d7af21.jpg'}, {'step_number': 5, 'description': '예열된 프라이팬에 식용유를 적당히 두른 다음, 반죽을 원하는 크기로 올려 중불에서 양면 노릇하게 지져주면 끝.고추들은 고명이니 취향껏~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/21/7d4bc02ab243d0946001fb2a0c58e5851.jpg'}, {'step_number': 6, 'description': '완성된 호박전은 초간장 소스에 찍어 먹으면 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/21/a625b7ab5070e567a535ae55ea3d54c11.jpg'}]"
2573,밑반찬,일상,채소류,부침,집밥 백선생 콩나물전,콩나물전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/cf98359ec89c9c82277b1343bceea7331.jpg,"2,668",15분 이내,초급,2인분,"[('콩나물', '1주먹'), ('간마늘', '1/2큰술'), ('새우젓', '1큰술'), ('청양고추', '1개'), ('당근 채', '약간'), ('부침가루', '3큰술'), ('물', '1/3컵'), ('부침용 기름', '약간'), ('김가루', '약간')]","안녕하세요? 밥심은 국력입니다. 국민반찬이라고 할 수 있는 콩나물은 저렴하면서도 그 효능은 저렴하지(?) 않은데요. 비타민 C가 풍부해 감기나 몸살, 기타 알코올성 질환에 효과가 있으며, 비타민 C, 비타민A, 섬유소뿐만 아니라 메티오닌, 사포닌 등 미네랄 성분함량으로 피부미용에 효과가 있답니다. 뇌세포에 산소공급을 활발히 하는 성분이 들어있어 젊은 뇌로 유지시켜 주고 뇌기능을 향상시켜주는 역할을 하구요. 콩나물은 기르는 과정에서 섬유소의 함량이 증가하고, 콩에는 없었던 비타민C가 생겨난다고 합니다. 예부터 우리 조상들은 이를 알고 콩나물을 집에서 기르곤 했는데, 이는 겨울철 채소로 보충하기 힘든 비타민 C 등의 각종 영양소를 콩나물을 통해 채우기 위해서라고 하니 우리 조상들의 지혜가 담겨 있는 식품이라고 할 수 있지요. 오늘은 남은 콩나물을 이용하여 집밥 백선생표 콩나물전을 만들어 보려고 합니다.","[{'step_number': 1, 'description': '콩나물은 깨끗이 씻어서 물기를 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/07fb358e825a5617500af5cbe5b055141.jpg'}, {'step_number': 2, 'description': '색상을 위해 당근채는 곱게 채썰어두고요. 물 1/3컵, 부침가루 3큰술, 간마늘 1/2큰술, 청양고추 송송 썬것 1개, 새우젓 1큰술을 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/3cac4f3bc7e43a54c5a2207801ea108e1.jpg'}, {'step_number': 3, 'description': '볼에 모두 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/5bcdc46a3e37fd6ada777b2cbb65278a1.jpg'}, {'step_number': 4, 'description': '부침가루를 많이 넣지 않는 게 비법입니다. 콩나물을 살짝만 엉기게 할 정도로 조금 넣는 게 좋아요. 요리초보신 분들은 요게 좀 어려워요. 초보분들은 부침가루를 늘려서 만들어야 예쁘게 부칠 수 있긴 하죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/6f8df1b806cb84356472c02526971b741.jpg'}, {'step_number': 5, 'description': '달군 팬에 기름을 넉넉히 두르고 콩나물전을 모양을 예쁘게 만들어가며 놓아줍니다. 처음엔 콩나물 부피가 크지만 익으면서 부피가 줄어듭니다. 밑면이 노릇해지면 뒤집어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/e1dc15fffaf29085b54007af30f6654c1.jpg'}, {'step_number': 6, 'description': '김가루를 뿌리면 더 맛있게 드실 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/b1d71341c6527089f96bb7972ad70b4a1.jpg'}]"
2574,밑반찬,일상,채소류,부침,파프리카 씨빼는 초간단 방법 2가지,파프리카,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/d0f436adfde7d02a722b2f51492fea381.jpg,"8,753",5분 이내,아무나,1인분,"[('피망', '2개')]",이연복쉐프님이 가르쳐주신 방법 1가지와 알고 있는 방법 한가지를 여러분에게도 소개해 드릴게요. 파프리카로 다양한 요리가 가능한데요 이렇게 씨 제거하시면 좋아요.,"[{'step_number': 1, 'description': '파프리카 2개를 잘 씻어 준비해 주세요.방법이 2가지라서요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/1bdd0c94264dd3e7d2ab7e35cb200f081.jpg'}, {'step_number': 2, 'description': '파프리카 꼭지 부분을 먼저 제거해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/92f093728267806685b59580387598ea1.jpg'}, {'step_number': 3, 'description': '반대 부분도 잘라내 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/9143a66b7961be380dff65e3dc715c811.jpg'}, {'step_number': 4, 'description': '파프리카 옆라인을 칼로 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/cfee0016115a9fb21dd78c366e6b18be1.jpg'}, {'step_number': 5, 'description': '파프리카를 살짝 벌리고 칼을 눕혀서 파프리카 대 있는 부분만 잘라내 주시면 간단해요.칼을 눕혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/7f71c4523f1fe750341d34e3db1043f61.jpg'}, {'step_number': 6, 'description': '이렇게 간단하게 씨를 제거할 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/fd5b47f33e68f0ddf92ae3bc439d017f1.jpg'}, {'step_number': 7, 'description': '2번째 방법이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/820a84fe20c7cad874a3c18b1f2de5861.jpg'}, {'step_number': 8, 'description': '양쪽 엄지손가락으로 꼭지부분을 눌러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/3349e2a96cd37828c55b8729e08518031.jpg'}, {'step_number': 9, 'description': '그러면 꼭지가 파프리카 안으로 쏙 들어 가요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/085ac6fced4aa2884866e69a480a3ec11.jpg'}, {'step_number': 10, 'description': '꼭지를 잡고 당겨 주시면 간단하게 씨를 제거 할 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/aa92f0885917eee10e7c64521076be8c1.jpg'}, {'step_number': 11, 'description': '이 방식으로 제거했을 때는 계란찜으로 만들어 먹을 수 있고칼로 썰어도 둥그런 모양이 살아있어서 다양하게 활용이 가능해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/11/1977f3056a158182b512196e38d12e1c1.jpg'}]"
2575,밑반찬,일상,채소류,부침,바삭바삭 채식주의자를 위한 부추전,부추전,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/18/48c22e17d4f0330a15ec7eac0acdb9af1.jpg,"3,937",10분 이내,초급,2인분,"[('부추', '1줌'), ('당근', '1/3개'), ('양파', '1/2개'), ('깻잎', '10장'), ('홍고추', '2개'), ('부침가루', '1컵'), ('물', '1컵'), ('식용유', '적당량')]",오로지 집에있는 부추와 채소들을 이용해도 맛있는 전을 부쳐먹을 수가 있어요.,"[{'step_number': 1, 'description': '양파와 당근을 채썰고 부추는 굽기좋은 크기로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/18/9a8f329bf9346113bc7816954f4d5ffa1.jpg'}, {'step_number': 2, 'description': '깻잎과 홍고추도 채썰어주세요.\n매운것을 좋아한다면 땡초를 잘게 썰어 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/18/0a9c1802453906128679ae39a52968d81.jpg'}, {'step_number': 3, 'description': '부침가루 1컵을 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/18/4e359f4647d8c71c9cb92112cf4e77f01.jpg'}, {'step_number': 4, 'description': '물도 1컵을 넣고 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/18/3e85d425c11e4774b7ade8d6ef98b4651.jpg'}, {'step_number': 5, 'description': '팬에 기름을 두르고 적당한크기로 재료들을 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/18/db1cd27afa6782bc9ce857cf0523b9851.jpg'}, {'step_number': 6, 'description': '앞 뒤로 노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/18/1fda8b038cd2dbcaf986a4eb2a3a3fe91.jpg'}, {'step_number': 7, 'description': '노릇하게 잘 구워졌다면 간단하게 부추전이 완성되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/18/35688a4c5a1a9e708cc8cb3fb1381e871.jpg'}]"
2576,밑반찬,일상,채소류,부침,밑반찬으로도 훌륭한 미나리 새우전,미나리새우전,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/a25e594df154d19e1631ee3979e935391.jpg,"2,077",20분 이내,아무나,2인분,"[('미나리', '100g'), ('새우', '10마리'), ('달걀', '1개'), ('밀가루', '100g'), ('물', '120ml')]",향긋한 미나리와 탱글탱글한 새우의 만남 미나리 새우전이에요. 비오는 날 부쳐먹어도 좋고 밑반찬으로도 훌륭해요. 사용하고 남은 미나리가 있다면 만들어보세요. 향긋하고 고소하고 젓가락질이 멈추질 않을거에요.,"[{'step_number': 1, 'description': '재료준비\n- 밀가루 대신 부침가루나 튀김가루도 괜찮아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/0692be007e7c09285520b919a192d5f41.jpg'}, {'step_number': 2, 'description': '- 미나리 흐르는 물에 헹군 후 체에 밭쳐 물기 빼기\n- 1cm 크기로 썰기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/69fc2c4fa3dabb04e395da87c50ccf6d1.png'}, {'step_number': 3, 'description': '- 새우 칼등으로 눌러 으깬 후 다지기\nTip. 미끄러우니 손 조심하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/bc5b4dcec11219d84d06c10ef195258e1.png'}, {'step_number': 4, 'description': '- 씹는 식감있게 다져주세요.\nTip. 칼등으로 누르는게 어렵다면 그냥 다져도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/977d2aef7f4c97080fc9b03e276bb5dd1.png'}, {'step_number': 5, 'description': '- 볼에 밀가루, 물, 달걀 덩어리 없이 거품기로 섞기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/2d6b97e0fc9cc41f67cd91ebc7718af81.png'}, {'step_number': 6, 'description': '- 반죽에 미나리, 새우 넣어 고르게 섞기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/979cae32add3fa6f4aaec1295e0fe8f41.png'}, {'step_number': 7, 'description': '- 간장을 찍어 먹을거라 소금은 따로 넣지 않았어요. 택해서 넣어보세요. 튀김가루나 부침가루에 소금이 약간 들어있답니다. 참고하셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/ce015f061193be451526fbefe588ff0b1.png'}, {'step_number': 8, 'description': '- 팬에 기름 넉넉히 두른 후 반죽 올리기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/5e5c28ed9a451d6e00886ea4fe3d69301.png'}, {'step_number': 9, 'description': '- 앞 뒤 노릇하게 굽기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/cc06bb1af757089ceeac647b50b922031.png'}, {'step_number': 10, 'description': '- 그대로 담아내거나 먹기 좋게 썰어내면 미나리 새우전 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/61014a7f709aca64506aa6a2bccdbc221.jpg'}]"
2577,밑반찬,일상,채소류,부침,애호박전 만들기,애호박전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/e2cb5144abeedc3f050dbd859f16a39a1.jpg,"4,675",30분 이내,아무나,2인분,"[('애호박', '1개'), ('양파', '1/2개'), ('당근', '조금'), ('청양고추', '1개'), ('계란', '1알'), ('밀가루', '1컵'), ('전분가루', '1/2컵'), ('물', '1컵')]",애호박채로 만드는 단백하고 맛있는 애호박전,"[{'step_number': 1, 'description': '재료를 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/79622ec22d4d3d0260521d7cde710db01.jpg'}, {'step_number': 2, 'description': '애호박을 얇게 채썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/d42b9013944206f7f04cb813896bd4a81.jpg'}, {'step_number': 3, 'description': '양파도 얇게 채썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/e75f3a8995166bbff9a3c594989dfaae1.jpg'}, {'step_number': 4, 'description': '당근도 얇게 채썰어주세요당근은 모양을 내기위해 넣는거니 빼셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/9aa3ba55b418ddd0c1572421a7e1a5c41.jpg'}, {'step_number': 5, 'description': '청양고추를 얇게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/d924a9ada3a855cbb3dc2fd9589d98461.jpg'}, {'step_number': 6, 'description': '밀가루,전분가루,계란,물을 넣고 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/90d4806d05cb874bd7c535889c92aae11.jpg'}, {'step_number': 7, 'description': '섞어놓은 반죽에 야채를 넣고 골고루 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/084c48f9c651dc34b4746f22e5a3bc971.jpg'}, {'step_number': 8, 'description': '팬에 기름을 넉넉히 두르고 반죽을 2국자 정도 넣고 골고루 펼쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/1904958767831962b5d3b7a0f075ce0a1.jpg'}, {'step_number': 9, 'description': '한쪽면이 익으면 뒤집어서 다른한쪽도 익혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/f6677444da928dae5e1be0919b3e99591.jpg'}, {'step_number': 10, 'description': '맛있게 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/ea2d5821131bcdcac81966efbf70b3ef1.jpg'}]"
