index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
11293,밑반찬,일상,버섯류,무침,느타리버섯 무침 (최고의 요리비결 레시피),느타리버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/e2a1619d0680f147e36d24ad33f415bd1.jpg,585,20분 이내,아무나,2인분,"[('느타리버섯', '150g'), ('쪽파', '30g'), ('고추장', '1스푼'), ('고춧가루', '1/2스푼'), ('설탕', '1스푼'), ('진간장', '1스푼'), ('참기름', '1스푼'), ('후춧가루', '조금')]",오늘도 최고의 요리비결 중 정미경 요리 연구가님의 가정식 반찬을 만드셔서 따라 만들었어요 느타리버섯으로 볶음은 만들어 보았지만 무침 생소하죠 그것도 매운 양념으로 무침입니다 비주얼 보니 너무 맛있어 보여요 레시피 대로 재료 올립니다,"[{'step_number': 1, 'description': '느타리버섯과 쪽파를 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/2f25f8b99e1da726c6887a5f580a463d1.jpg'}, {'step_number': 2, 'description': '느타리버섯은 먹기 좋게 손으로 찢어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/f71c123b65890e654da1a71e5558e3471.jpg'}, {'step_number': 3, 'description': '쪽파는 4cm로 자릅니다도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/0fd4f5735f57b16b2503cdee984daa271.jpg'}, {'step_number': 4, 'description': '고추장 1스푼 고춧가루 1/2스푼 설탕 1 스푼 진간장 1스푼과 참기름 1스푼 후춧가루 조금 넣고 양념장을 만들어 놓아요 양념장을 숙성시켜서 만들어도 좋아요볼 , 숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/95f40dc829236ef5a1627ed1b4d934d41.jpg'}, {'step_number': 5, 'description': '달군 팬에 기름을 넣지 않고 물기를 날리도록 느타리버섯을 노릇하게 볶아주세요 물기를 날리면 졸깃한 식감으로 더 맛있어집니다 노릇하게 볶은 버섯은 넓게 펴서 식혀주세요볶음팬 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/6c5f7bbc916d7e18ea2bc2cd2c207f9a1.jpg'}, {'step_number': 6, 'description': '자른 쪽파는 팬에 올리브유 1스푼을 넣고 살짝 볶아놓아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/2934d7527aa64db333355314731bce1d1.jpg'}, {'step_number': 7, 'description': '만든 양념장에 볶은 느타리버섯과 쪽파를 넣고 살살 무쳐 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/766bd1a2b654b3354e794546e0307e191.jpg'}, {'step_number': 8, 'description': '그릇에 담고 취향껏 깨를 뿌려서 완성해 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/22ad67069a37fb7a88302ca2580b7fe21.jpg'}, {'step_number': 9, 'description': '졸깃한 식감에 매콤한 양념과 달큼한 쪽파가 어우러져 특별한 버섯무침이 되었어요접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/289f75ff80f162fcba0aaff955c13b431.jpg'}]"
11294,밑반찬,일상,버섯류,무침,"오독오독 목이버섯의 재미있는 식감에 중독 돼요, 목이버섯오이무침",목이버섯오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/7c202b19b9dbc6ae1b39250eb0439d231.jpg,"1,179",15분 이내,아무나,2인분,"[('목이버섯', '100g'), ('오이', '1개'), ('대파', '1/3대'), ('홍고추', '1/2개'), ('설탕                                                                                7g', '1/2숟가락'), ('식초                                                                                6g', '1/2숟가락'), ('진간장                                                                                13g', '1숟가락'), ('소금', '약간'), ('물엿                                                                                20g', '1숟가락'), ('통깨', '약간')]",오독오독 꼬들꼬들한 식감이 매력인 목이버섯~ 오이와 함께 무치면 식감에 빠져들어요. 잡채나 마라탕 재료로 많이 먹는 꼬들꼬들한 목이버섯과 아삭한 오이를 새콤한 양념과 잘 버무려주면 반찬 준비 끝,"[{'step_number': 1, 'description': '목이버섯은 한 입 크기로 잘라요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/c9bb1d836528019b3ef8286281429dab1.jpg'}, {'step_number': 2, 'description': '끓는물에 소금을 넣고 살짝 데쳐서 건져요.냄비 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/0671c47a395f790c4eeb8cf0dcd6f1ef1.jpg'}, {'step_number': 3, 'description': '오이는 반으로 갈라 씨를 제거하고 얇게 썰어요.오이 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/e45619dc19a27d58de6c80abbde3b85b1.jpg'}, {'step_number': 4, 'description': '설탕, 소금을 넣어 10분정도 절여요.볼 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/ed6fbd4e29e8ead6c1da6ea0b85bf2871.jpg'}, {'step_number': 5, 'description': '절여진 오이는 물기를 꼭 짜서 준비해요.위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/2516d336ff7fa1fc957cb40c9a76371e1.jpg'}, {'step_number': 6, 'description': '대파와 홍고추는 잘게 다져요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/1ebc4f13b81a5d4a4a0b03d5b2e7293f1.jpg'}, {'step_number': 7, 'description': '대파, 홍고추, 진간장, 물엿, 식초를 넣어 양념장을 만들어요.볼 , 조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/6c6e714815e89921d94f78fc0192d7fa1.jpg'}, {'step_number': 8, 'description': '목이버섯과 오이에 양념장을 넣어 살살 버무려요.', 'image_url': None}, {'step_number': 9, 'description': '통깨를 뿌려 완성해요.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/0313d445546e562722cd1c414bf3ccbf1.jpg'}]"
11295,밑반찬,일상,버섯류,무침,새송이버섯 들깨나물,새송이버섯들깨나물,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/01f6fb81c1994f0e11ef5e0463bffac71.jpg,"15,477",None,None,None,"[('새송이버섯', '2개'), ('새우살', '약간'), ('잔파', ''), ('들깨가루', '2큰술'), ('물', '1/2컵'), ('소금                                                                                가감하심 됩니다', '1g'), ('참기름', '')]",새우 살의 시원함과 들깨향이 가득한 새송이버섯 들깨 나물,"[{'step_number': 1, 'description': '새송이버섯은 먹기 좋은 크기로 잘라주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/446fd3b84098fe3cce8c28f8c86d30ad1.jpg'}, {'step_number': 2, 'description': '팬에.. 물과 새우 그리고 들깨가루 마늘을 넣고 끓여주어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/fa0c3638ad66b24979c0c6260d27c3c81.jpg'}, {'step_number': 3, 'description': '새우가 익어가면 새송이버섯을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/2501a4530197e7fd3662d025d448b0541.jpg'}, {'step_number': 4, 'description': '소금으로 간을 맞추고.. 들기름이나 참기름 한 방울 넣은 뒤 불을 끄시면 끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/bb680620e537162193ca1f02a6ff12a01.jpg'}, {'step_number': 5, 'description': '불을 끈 상태에서 잔파를 넣어주면 은은한 향까지 더해져서 더욱 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/bcb2331d542cb7df2e7e3121158f71e71.jpg'}]"
11296,밑반찬,일상,버섯류,무침,버섯무침,버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/03/25/fd0b6474bbe53be4caf07c521a29eb591.jpg,"25,153",None,None,None,"[('표고버섯', '2개'), ('새송이버섯', '1개'), ('팽이버섯', '1/2움큼'), ('감자', '1개'), ('간장', '1큰술'), ('액젓', '1/2작은술'), ('고춧가루', '1큰술'), ('식초', '1작은술'), ('매실액', '1작은술'), ('다진마늘', '1작은술'), ('다진파', '1작은술')]",버섯과 감자가 맛있게 어우러진 무침이에요~ 밑반찬으로 딱이랍니다~!,"[{'step_number': 1, 'description': '표고버섯은 칼을 20도 정도 뉘어서 편썰기를 합니다. 새송이버섯은 통썰기를 합니다. 팽이버섯은 먹기 좋게 뜯어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/803e788a2bc01253307bddd8523152d11.jpg'}, {'step_number': 2, 'description': '감자는 약간 굵기가 있게 채 썰어 전분기를 빼기 위해 물에 담구어 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/70ce56e1f1020868403b9880aab556d11.jpg'}, {'step_number': 3, 'description': '팬에 표고버섯을 볶다가 팽이버섯을 넣고 살짝 익힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/01c296b877efef674a9c156d98fb481f1.jpg'}, {'step_number': 4, 'description': '새송이버섯을 팬에 놓고 앞, 뒤로 익힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/27435c6712972840b0f01684e316eb0d1.jpg'}, {'step_number': 5, 'description': '기름을 두르고 감자를 넣고 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/19c72cf6c6d91ba035d91589697698991.jpg'}, {'step_number': 6, 'description': '무침양념을 넣고 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/4772fbb2d63b01d32a4134f3f38ed8e01.jpg'}, {'step_number': 7, 'description': '볶아 두었던 모든 재료들을 그릇에 담고 양념장을 넣고 조물조물 무쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/5ffff48e7888102cb717c24bd9348bef1.jpg'}]"
11297,밑반찬,일상,버섯류,무침,팽이버섯 샐러드로 드세요. 간단하지만 맛있는 샐러드가 됩니다.,팽이버섯샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/04/6deec6984f84df0b8005ef3e1cfab7771.jpg,942,20분 이내,아무나,2인분,"[('팽이버섯', '2봉'), ('청양고추', '1개'), ('소금', '2꼬집'), ('된장', '2Ts'), ('들깨가루', '2Ts'), ('매실액', '1Ts'), ('다진 마늘', '1/2Ts'), ('맛술', '1Ts'), ('들기름', '1Ts')]",안녕하세요~팽이버섯으로 만드는 샐러드입니다.,"[{'step_number': 1, 'description': '팽이버섯은 씻어 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/04/74af07ce688aad25ba17d076d2bd97381.jpg'}, {'step_number': 2, 'description': '씻은 팽이버섯은 밑동은 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/04/398467d3aaaf82888f0f3e81bdc6a42e1.jpg'}, {'step_number': 3, 'description': '밑동을 자른 팽이버섯은 손으로 잘게 찢는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/04/89f3bdd874c8a04dc5f5463954804e8c1.jpg'}, {'step_number': 4, 'description': '청양고추는 송송 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/04/de7f528b993b9a66c3bc2257db9af7e51.jpg'}, {'step_number': 5, 'description': '끓는 물에 소금을 넣고 팽이버섯을 10초만 데친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/04/6796b30acacf8ef5ddd54c25bf9956c71.jpg'}, {'step_number': 6, 'description': '데친 팽이버섯은 채반에 받쳐 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/04/6700ca1bbc0d4ccd06e87dd5205168351.jpg'}, {'step_number': 7, 'description': '준비한 재료는 그릇에 모두 담고, 된장, 들깨가루, 매실액, 다진 마늘, 맛술, 들기름을 넣고 버무린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/04/2b2ce04cfb340496ad63cfc5e63e70f11.jpg'}]"
11298,밑반찬,일상,버섯류,무침,백목이버섯요리 백목이버섯 겨자 냉채,백목이버섯냉채,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/c4fcc18f9ba8d01337b0881a0ab142e81.jpg,"12,604",30분 이내,아무나,2인분,"[('백목이버섯', '1팩'), ('오이', '2개'), ('양배추', '100g'), ('숙주', '100g'), ('크래미', '1팩'), ('양파', '1/2개'), ('참깨', '약간'), ('매실액', '2큰술'), ('다진마늘', '1작은술'), ('설탕', '1비율'), ('식초', '1비율'), ('소금', '0.5비율')]","날이 슬슬 더워지면서 ​상큼한 음식들이 무척 땡기죠 이럴땐 매콤 새콤 달콤한 겨자 소스를 만들어 ​냉채 요리를 종종 만드는데요, 예전엔 닭가슴살이나 오리고기, 해산물을 이용한 겨자 냉채를 만들었었는데 ​요즘은 흰목이, 백목이, 은이버섯이라 불리는 버섯으로​ 냉채를 종종 만들어먹고 있어요 ​목이 버섯 특유의 재미있는 식감과​ 칼로리가 부담스럽지 않아 더욱 자주 만들어 먹고 있는거 같아요~ ​","[{'step_number': 1, 'description': '요리를 시작하기 전, 가장 먼저 해야하는 일은 바로 백목이버섯을 불리는 일인데요, 넉넉히 3~4시간은 불려서 사용합니다. 물에 3~4번 정도 꼼꼼히 헹궈주시구요, 버섯의 가장 밑부분, 밑둥을 자른 뒤 한 입 크기로 버섯을 찢어줘요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/963d123d8faeaf7d504ca948cd6f98211.jpg'}, {'step_number': 2, 'description': '냉채에 들어갈 재료를 손질 하는데 저는 오이와 양배추를 설탕 1 식초 1 소금 0.5 정도 넣어 절여 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/08de405d64cd5064332ebeca3413a4011.jpg'}, {'step_number': 3, 'description': '그리고 숙주 나물을 데친 뒤,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/cbe41949aa50011fc78e4f1b4d60a64d1.jpg'}, {'step_number': 4, 'description': '백목이버섯도 데쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/4155d076b489b605bf38faaece02c6e11.jpg'}, {'step_number': 5, 'description': '그리고 식혀 줘요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/7a76fa26e2247b9ad4838190ce46b3181.jpg'}, {'step_number': 6, 'description': '겨자 소스는 겨자를 취향에 맞게 그릇에 넣고 따뜻한 물을 넣어 섞어 줘요, 그리고 여기에 설탕 1 : 식초 1 (또는 1.5) : 소금 0.5 비율로 넣어 주시구요, 매실액도 2큰술 정도 넣고 다진마늘 1작은술도 넣어 줍니다. 그리고 물도 원하시는 농도에 맞게 넣어 주세요. 시판용 겨자 튜브를 사용 하시면 더욱 편하게 만들 수 있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/057ca3963fecb7575f0373c1f9def8be1.jpg'}, {'step_number': 7, 'description': '저는 겨자 냉채에 게살을 넣는걸 좋아해요 손으로 잘게 찢어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/b94026b4a0444bff29b64b1f2c6503ef1.jpg'}, {'step_number': 8, 'description': '재료들을 모두 섞어요. 절여진 오이와 양배추도 물기를 꼭 짜서 넣어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/8d09c44df1cbb236e79cb96ada02115c1.jpg'}, {'step_number': 9, 'description': '마지막으로 겨자소스를 넣어 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/df14641cacfb793593756337eaa0bfcf1.jpg'}, {'step_number': 10, 'description': '이때 기호에 따라 참기름이나 참깨를 넣어 줘요. 저는 참깨만 넣어 섞어 주었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/18/46501dc0cc3700ffbc41b13ee282ff811.jpg'}]"
11299,밑반찬,일상,버섯류,무침,전자렌지로 버섯무침 만들기,버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/15/ab8b3fdf87595a802b3eeafd8bd552c81.jpg,"8,236",5분 이내,아무나,2인분,"[('맛느타리버섯', '2팩'), ('간장', '2T'), ('고춧가루', '2T'), ('참기름', '1/3T'), ('깨', '2t')]","전자렌지 잘 활용하는 분들보면 참 부러운데요
우리집 전자렌지는 밥 데우기용으로만 사용 된다지요

얼마전에 나물데치기도 된다는걸 알게되었답니다
그래서 당장 실천~ ㅎㅎ","[{'step_number': 1, 'description': '맛느타리버섯 2팩 사용해 볼게요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/15/bcc7a5453192cfd00cc7141b8e83e6011.jpg'}, {'step_number': 2, 'description': '전자렌지 사용가능한 용기에 \n버섯을 먹기좋게 찢어 넣어 준비 합니다\n씻어 건졌으므로 따로 수분 첨가하지 않아도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/15/fd207b94caf3c9f52371da2493cc29f31.jpg'}, {'step_number': 3, 'description': '전자렌지에 1분30초 돌렸어요전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/15/ae4a9f08c656a63839d0cb87dcd12e7d1.jpg'}, {'step_number': 4, 'description': '다시 위아래 뒤집어 1분 돌려 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/15/a6681462bbca74713ccb259f8cc22bad1.jpg'}, {'step_number': 5, 'description': '간단하게 버섯이 잘 익었어요\n생긴 수분은 꼭 짜서 버리고 간장, 고춧가루, 깨, 참기름넣고\n조물조물 무쳐 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/15/62c4e356a279633d97a17940215eafd11.jpg'}]"
11300,밑반찬,일상,버섯류,무침,천원 밑반찬 느타리버섯무침,느타리버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/27/44d20444408d25ae4618af7bc98a1ee51.jpg,"1,779",30분 이내,아무나,2인분,"[('애느타리버섯', '1팩'), ('쪽파', '1대'), ('소금', '2꼬집'), ('설탕', '0.3큰술'), ('고춧가루', '0.5큰술'), ('다진마늘', '0.3큰술'), ('매실청', '0.5큰술'), ('간장', '1큰술'), ('참기름', '1큰술'), ('깨소금', '약간'), ('후추', '약간')]","조물조물~ 무치면 오케이!
맛도 영양도 풍부한 
느타리버섯무침입니다 :)","[{'step_number': 1, 'description': '느타리버섯은 흐르는 물에 씻어 먹기 좋은 크기로 가닥가닥 찢어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/49032cf90cf955906e95c6c387afc3731.jpg'}, {'step_number': 2, 'description': '설탕 0.3, 고춧가루 0.5, 다진마늘 0.3, 매실청 0.5, 간장 1, 참기름 1, 깨소금/후추 약간을 넣어주고 설탕이 잘 녹을 수 있도록 저어주세요.설탕 0.3, 고춧가루 0.5, 다진마늘 0.3, 매실청 0.5, 간장 1, 참기름 1, 깨소금/후추 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/c2beb51b75cdb7deb62e5569cf7e10f51.jpg'}, {'step_number': 3, 'description': '끓는 물에 소금을 2꼬집 넣어주고, 손질한 버섯을 가볍게 데쳐줍니다.소금을 넣어주게 되면 물이 빨리 끓을 뿐만 아니라 버섯에 밑간이 되어 좋아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/8513dbc41e8c14828ca37f8170564efc1.jpg'}, {'step_number': 4, 'description': '데친 버섯은 차가운 물에 헹궈준 뒤 물기를 꽉 짜줍니다.한차례 데쳐서 조리하게 되면 양념장에 버무려도 물이 빠지지 않아 더 맛있게 즐길 수 있어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/dda760c8c64497e4abdef2c58a7bda591.jpg'}, {'step_number': 5, 'description': '물기를 제거한 버섯에 앞의 양념장을 넣고 조물조물 무쳐줍니다.\n총총하니 썰은 쪽파를 뿌려 마무리해주세요.쪽파는 생략 가능하며 통깨로 대체 가능해요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/4405f4335a9ef28bc2cffc575ae39dd51.jpg'}, {'step_number': 6, 'description': '적당히 매콤짭짤한 양념에 쫄깃한 식감이 더해진 느타리버섯무침입니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/554da81dc592b834fd6d91cb259ac50b1.jpg'}, {'step_number': 7, 'description': '가격도 착해, 영양가도 많아. 거기에 조리법도 쉬워~\n날 더워지는 여름에 딱 좋은 밑반찬이 아닐까 싶네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/96c07c9e217a483fa6d6dcac5136a5f01.jpg'}, {'step_number': 8, 'description': '오늘도 맛있게 드시고, 행복한 하루 이어가시기 바랍니다 :D', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/6c14a7d0204808bb27705df4a57d81231.jpg'}]"
11301,밑반찬,일상,버섯류,무침,간단반찬 애느타리버섯무침,느타리버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/14e9cd7a37d13aff844f5c7d5009c8af1.jpg,"3,531",5분 이내,아무나,3인분,"[('애느타리버섯', '2팩'), ('국간장', '1T'), ('간장', '1T'), ('고춧가루', '1/4T'), ('매실액', '1/2T'), ('깨', '1t'), ('참기름', '1/4T')]","요즘 카메라님이 살짝 말썽을 부립니다 ㅠ

화질이 영 맘에 안 드네요 ㅠㅠ




오늘은 간단반찬

애느타리버섯무침 만들어요","[{'step_number': 1, 'description': '애느타리버섯 2팩 사용해요\n밑둥 자르고 먹기좋게 뜯어 \n끓는물에 소금넣고 데쳐 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/5215a4eb404e4609b46b02b70c97b7551.jpg'}, {'step_number': 2, 'description': '아주 잠깐만 데쳐요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/264c96050c60afb2749fbf69e53e56a11.jpg'}, {'step_number': 3, 'description': '흐르는 물로 열기 식히고\n채에 받혀 놓아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/abdca87eee5fc58e6759057b15b145e11.jpg'}, {'step_number': 4, 'description': '양념 만들게요\n국간장(1T), 간장(1T), 고춧가루(1/4T)\n매실액(1/2T), 깨(1t), 참기름(1/4T)잘 섞어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/dd575df3790b3d7aaf82f32410d1adb21.jpg'}, {'step_number': 5, 'description': '물기빠진 버섯\n양념에 넣고 조물조물 무쳐 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/a85dca339d16827d62bdf20bb401a46c1.jpg'}, {'step_number': 6, 'description': '애느타리버섯무침 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/29466a959f91fe69ee2c77bd9f863da01.jpg'}]"
11302,밑반찬,일상,버섯류,무침,만가닥버섯무침 쫄깃한 식감도 좋지,만가닥버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/02/4970b0baec474fe5eacb78245dbc5e8e1.jpg,"1,438",10분 이내,아무나,3인분,"[('만가닥버섯', '2팩'), ('깨', '1/3T'), ('참기름', '1/3T'), ('소금', '2꼬집'), ('국간장', '1/3T')]","버섯요리는 뭐든 좋다하는 가족이라

마트가면 버섯은 빼놓지않고 델꼬 오네요

 만가닥버섯이 보여 델꼬 왔어요

뭘 할까 하다가 무침으로 결정!! ㅎㅎ","[{'step_number': 1, 'description': '만가닥버섯\n굵은 것은 찢어 준비 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/02/4df18fa243a3e1131021b54c7d8d2e191.jpg'}, {'step_number': 2, 'description': '끓는물에 넣고\n재빨리 데쳐 냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/02/c8b89a5d64f5114118ce4af1ecd8f3e31.jpg'}, {'step_number': 3, 'description': '흐르는 물로 열기 식히고\n물기 제거 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/02/91f2aa2047dbf296aceed33f699731711.jpg'}, {'step_number': 4, 'description': '볼에 담고\n깨, 참기름, 소금, 국간장 넣고\n조물조물 무쳐 냅니다\n다진마늘 버섯무침에 패스 했는데요\n취향껏 사용해도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/02/0148389b341e58f3ebee32121602ceea1.jpg'}]"
