index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
59579,디저트,간식,곡류,굽기,NO39 '어린이날 간식' 고구마 찹쌀타르트,고구마찹쌀타르트,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/6a6b4263f02a35cb5f594548db89fb2a1.jpg,810,90분 이내,중급,6인분 이상,"[('삶은고구마', '300g'), ('유정란', '3개'), ('기버터', '60g'), ('두유요거트 and 코코넛밀크 합', '450g'), ('베이킹파우다', '9g'), ('건 찹쌀가루', '600g'), ('바닐라익스트렉', '1.5t'), ('핑크솔트', '3t'), ('스테비아', '1.5t')]","저희집은 밀가루 우유없이 건강한 간식을 만들어 냉동실에 두었다가 필요할때 꺼내 먹어요. 
시판 제품들 맛은 있지만 의외로 건강에 안맞는 분들 많지요.
아이들과 함께 이렇게 베이킹 해보셔요.^^
귀여운 보물들이 너무너무 좋아할거에요.
아이들 감성 발달에도 엄마와 같이하는 요리가 최고지요.
행복한 어린이날 되시구요.","[{'step_number': 1, 'description': '삶은 고구마를 껍질 벗겨 따뜻할때 으깨어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/9f1551685fd4648ef43d174ec1de43251.jpg'}, {'step_number': 2, 'description': '계란 3알을 깨뜨려 볼에 담고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/d7687f8f835aaa981574cdc07420c3c91.jpg'}, {'step_number': 3, 'description': '저어서 풀어준후 스테비아를 넣고 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/835ca3823ffe5a9ab357edd9e03230eb1.jpg'}, {'step_number': 4, 'description': '녹은 기버터를 풀어준후~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/a0e8f3a9da60fc028888539feda1fb9d1.jpg'}, {'step_number': 5, 'description': '요거트 와 코코넛 밀크를 섞어 주세요.\n(저는 두유 요거트 반, 코코넛밀크 반 사용 했습니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/fa1a969fda16c13e0aa35f18db0cdc9c1.jpg'}, {'step_number': 6, 'description': '그 다음 바닐라 익스트렉을 넣고 잘 저은후~(없으면 패쓰)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/eaefaa4e3571534fe8d03c76d826adb51.jpg'}, {'step_number': 7, 'description': '건 찹쌀가루를 채에 내리고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/f67e89241dda933a4600e1b165c994541.jpg'}, {'step_number': 8, 'description': '바로 베이킹 파우다와 소금도 채에 내려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/d54df86cee705d71a9098bfbba174c801.jpg'}, {'step_number': 9, 'description': '주걱으로 잘 저어 모두 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/2ded97d10eb5c665fb2e9f2125c1aef21.jpg'}, {'step_number': 10, 'description': '여기에 으깨어 놓은 고구마를 넣어 섞습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/d4afc717664cc2a5bdd6d7c814bab5831.jpg'}, {'step_number': 11, 'description': '타르트틀에 오일을 바른후~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/e1b136fce4994643fe533aa0f6f2d7b01.jpg'}, {'step_number': 12, 'description': '틀에 반죽을 2/3정도 채워 삶은 고구마를 썰어 고명으로 장식 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/0f3b06f0f5fb5a9480f47a374f7564501.jpg'}, {'step_number': 13, 'description': '네모틀은 이렇게 채워 졌네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/ce5f765da6598dd605fede8b0cd1b26a1.jpg'}, {'step_number': 14, 'description': '180도 미리 예열한 오븐에 50분 구워 줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/6737db64da8c18faf1e2ae46e51a1b661.jpg'}, {'step_number': 15, 'description': '식혀준 후 틀에서 분리해서~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/2fc617f366b4ac3933153ded62f0b4b21.jpg'}, {'step_number': 16, 'description': '접시에 담아 냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/ef7a1ca121b15b8dd9ed45a956c03ef41.jpg'}, {'step_number': 17, 'description': '속은 촉촉, 쫄깃 겉은 바싹 찹쌀떡 같기도 찹쌀과자 같기도 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/03/a0edede142834720df0b184374552f161.jpg'}]"
59580,디저트,간식,곡류,굽기,어버이날 선물용 쿠키 ! 흑임자 버터링 쿠키 만들기 :),흑임자버터링쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/04/b73d29417caf7ef003afd20d94a170c61.jpg,"1,236",30분 이내,아무나,3인분,"[('무염버터', '100g'), ('박력분', '120g'), ('슈가파우더', '40g'), ('아몬드가루', '25g'), ('흑임자가루', '10g'), ('계란', '35g'), ('소금', '1꼬집')]","입안가득 바사삭 부서지는 쿠키의 식감과 
고소한 검은깨 향이 가득 차서 티타임에 집어먹기 딱이에요
어른들도 좋아하시는 흑임자 쿠키, 만들어볼까요?","[{'step_number': 1, 'description': '박력분 + 아몬드가루 + 흑임자가루 + 소금을\n볼에 넣고 거품기로 섞어 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/04/f1a5d55f66855255fa8655ae828ac8cc1.jpg'}, {'step_number': 2, 'description': '실온의 무염버터에 슈가파우더를 넣어 \n주걱으로 부드럽게 풀어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/04/7c62437cd3e197bc3a5c051c0b1be9461.jpg'}, {'step_number': 3, 'description': '실온의 달걀을 조금씩 넣어가며 섞어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/04/85b4f4392be7fb714934da69faeb046e1.jpg'}, {'step_number': 4, 'description': '체 친 박력분 + 아몬드가루 + 흑임자가루 + 소금을 넣고 \n주걱을 세워 가르듯이 섞어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/04/588dc2ab0966c85a06b61cbcd635e4061.jpg'}, {'step_number': 5, 'description': '짤주머니에 깍지를 끼고 반죽을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/04/8faf75d3c75f5fa8b2498bddd116a2041.jpg'}, {'step_number': 6, 'description': '팬에 반죽을 짠 뒤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/04/f12d2c32763ba9dfa554c8e151afb20e1.jpg'}, {'step_number': 7, 'description': '180도 예열된 오븐에서 12-15분 가량 구워 주세요\n[오븐 사양에 따라 다르니 구움색 필히 확인해주세요]오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/04/ecc167881b6b19297fba6bb86f39dbd11.jpg'}]"
59581,디저트,간식,곡류,굽기,=고소짭쟐 옥수수버터구이=,옥수수버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/04/fe5490eeef29f0953be785a93dd4229e1.jpg,"2,884",10분 이내,초급,1인분,"[('찐 옥수수', '1개'), ('무염버터', '0.5T'), ('소금', '0.5T')]",집에 옥수수 쪄논것이 있는데 그다지 맛이 없어서 만들었어요..!,"[{'step_number': 1, 'description': '찐옥수수를 2등분하고 프라이팬을 달궈주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/04/5e5c728befa4fdecce3755273bf5cb7b1.jpg'}, {'step_number': 2, 'description': '달궈진팬에 버터를 넣고 녹여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/04/610ec3769f54f5aaea13241aab29c7f71.jpg'}, {'step_number': 3, 'description': '옥수수를 넣고 골구로 돌려가며 노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/04/ffca954109b5c5376e18f695e5d323f21.jpg'}, {'step_number': 4, 'description': '그릇에 담고 소금을 뭉치지 않게 뿌려주고 맛있게 먹습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/04/60110fac189eadca13b129145c908ede1.jpg'}]"
59582,디저트,간식,곡류,굽기,고구마웨지 - 웨지감자 아니죠? 웨지고구마 자꾸만 손이가,웨지고구마,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/10/b280ba4270284c711db479aca4e8f2071.jpg,"6,157",90분 이내,아무나,3인분,"[('고구마 작은 사이즈', '5개'), ('파마산치즈가루', '1.5스푼'), ('고춧가루', '0.5스푼'), ('파슬리가루', '0.5스푼'), ('카레가루', '0.5스푼'), ('올리브유', '3스푼')]",,"[{'step_number': 1, 'description': '고구마 껍질을 벗겨내고 먹기 좋은 사이즈로 자르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/e77b8e4d0a63f6fcc16012fe8f2347d41.jpg'}, {'step_number': 2, 'description': '냄비에 고구마를 삶아 줍니다. 물이 팔팔 끓어 오르면 소금 0.3을 넣고 고구마를 80% 정도 만 익혀주고 체반에 받쳐 물기를 빼줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/9f2f262afe6b066d072823308e26acc01.jpg'}, {'step_number': 3, 'description': '물기뺀 고구마를 그릇에 담고 파마산치즈가루,고춧가루,파슬리가루,카레가루,올리브유를 넣고 살살 버무려 주세요. 아이가 매운거 잘 못 먹으면 고춧가루 양을 조절해주세요. 그리고 올리브유 또는 식용유를 넣어야지 오븐에 구울때 바삭하니 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/01d7107131ac4225acc18f5c5b76df8b1.jpg'}, {'step_number': 4, 'description': '버무려 놓은 고구마를 오븐팬에 올리고 180도 15~20분 정도 구워주세요. 집집마다 오븐이 틀리니깐 중간 중간 확인해 주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/ff8b337555ea57dfd917873d8d4edd051.jpg'}, {'step_number': 5, 'description': '고구마웨지 완성 감자웨지랑은 또다른 맛이예요. 처음엔 이게 뭐지...했는데...하나 먹다 보믄 또 먹게되는 자꾸만 땡겨요. 아이들도 잘 먹고 고구마 많아서 어떻게 드실지 고민이라믄 한번 만들어 보세요 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/66db97ecbc23595b92135370cc7827911.jpg'}]"
59583,디저트,간식,곡류,굽기,아이들 간식으로 좋은 냉동 옥수수,옥수수,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/1dbe2bbb5a0773ebf06a98365cb7f1051.jpg,"7,339",15분 이내,아무나,4인분,"[('옥수수', '2~3개'), ('버터', '2~3큰술'), ('설탕', '입맛에맞게'), ('치즈가루', '적당히')]",냉동실에 넣어두고 깜빡한 옥수수로 아이들 간식 만들어 볼까유?,"[{'step_number': 1, 'description': '냉동실에 있던 옥수수를 해동해서 꺼내 전자렌지에 해동해주세요^^전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/3ae7d256379d7e73b98190fff45031a21.jpg'}, {'step_number': 2, 'description': '도마에 놓고 먹기좋게 썰어주세요. 칼은 조심히~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/e5c6ac9865b5c84da29832085aaafb4d1.jpg'}, {'step_number': 3, 'description': '후라이팬에 버터를 넣어 주세요. 쉽쥬?^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/4576c62d3e120fa210ed2c3f2b183f001.jpg'}, {'step_number': 4, 'description': '다음 옥수수들을 투하시켜주세요. 이것도 쉽쥬?^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/f7079bc7717e1a76d1dea0b52e498e7b1.jpg'}, {'step_number': 5, 'description': '노릇노릇 팬을 웅직여가며 골고루 구워주세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/72f1b5f149ab620971d365b1938f1f241.jpg'}, {'step_number': 6, 'description': '다음 꼬치에 꽃아 아이들 먹기좋게 담아주세요. 끝입니다^^ 입맛에 맞게 설탕이나 마파산 치즈가루, 혹 뭐든 좋으니 곁들여 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/b5d2f584fd6d875d0c891c9a294534cd1.jpg'}]"
59584,디저트,간식,곡류,굽기,마약옥수수 만들기,마약옥수수,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/05/626769fdcd7204d7d037dad3c89e4ec61.jpg,"7,284",10분 이내,아무나,2인분,"[('삶은옥수수', ''), ('버터', '1T'), ('마요네즈', '1T'), ('설탕', '1T'), ('파마산치즈가루', '조금'), ('파슬리가루', '조금'), ('고운고춧가루', '조금'), ('', '')]",마약옥수수 집에서도 쉽게 만들수 있어요.,"[{'step_number': 1, 'description': '옥수수는 삶아서 나무젓가락을 끼워\n준비해주시고요.\n버터와 설탕 그리고 마요네즈 양은\n1:1:1비율로 준비해주세요.\n각각 1큰술로 했을때 반 자른 옥수수 3개 정도 가능하더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/05/7c7064f4f49be75c16fab552396341731.jpg'}, {'step_number': 2, 'description': '약한불에서\n버터 1큰술 마요네즈 1큰술 넣어 섞어주고\n설탕 1큰술을 넣어 녹여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/05/031fa94cb1e2121c85591b1cdd8987121.jpg'}, {'step_number': 3, 'description': '설탕이 다 녹으면\n옥수수에 고루 묻도록\n잘 굴려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/05/de0991af2a0f88d2dbbf009241552c591.jpg'}, {'step_number': 4, 'description': '이제 옥수수에 \n파마산 치즈가루 듬뿍 뿌려주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/05/bd13f64b816fabbc17f7f022be56d3591.jpg'}, {'step_number': 5, 'description': '고운 고춧가루를 뿌려야 되는데\n굵은 고춧가루 밖에 없어서\n급한데로 라면 스프를 ㅋㅋ\n(라면스프를 쓰시려거든 아주 소량만 뿌려주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/05/d3542a90a17fbd2250104ec1f9580f9a1.jpg'}, {'step_number': 6, 'description': '마지막으로 파슬리 가루까지 뿌려주시면\n완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/05/2cbb1b51d6805cbb17a17dee84e1b4711.jpg'}]"
59585,디저트,간식,곡류,굽기,"남은 인절미, 에어프라이어 인절미 토스트 만들기(+주의점)",None,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/05/4430bb96b080329da07d1b3326dd78df1.jpg,"2,471",None,None,None,"[('식빵', ''), ('떡(인절미)', ''), ('꿀', ''), ('아이스크림', '')]",,[]
59586,디저트,간식,곡류,굽기,압력밥솥으로 빙수팥만들기,빙수팥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/2ba01469038b78c7696f586451f504dd.jpg,"15,806",60분 이내,초급,6인분 이상,"[('불리지 않은 국내산 팥', '2컵'), ('무슈구슈', '3/4컵'), ('무슈구슈', '3/4컵'), ('소금', '1작은술'), ('올리고당                                                                                물엿 대체가능', '1컵'), ('물', '3/4컵')]",매년 빙수팥을 만들어서 팥빙수를 해 먹는 편인데요~ 여름철 가스불에서 끓이려면 참 더운데요 압력밥솥으로 간단하게 할 수 있어 좋더라구요~ 홈메이드 빙수팥이라 당도조절도 가능하구요~ 빙수팥 만들어볼까요~,"[{'step_number': 1, 'description': '팥을 깨끗이 씻어 압력솥에 넣은후 물을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/6270f2ab03642be695e46c9b160dac6f1.jpg'}, {'step_number': 2, 'description': '압력솥에 팥을 넣고 물3컵을 센불에서 끓인후 추가 울기시작하면 불을 줄여 2분 끓인후 곧바로 압력빼고 물을 버려주세요\n팥을 삶을때 첫물을 버리는것은 사포닌성분이 떫은맛 쓴맛을 제거하기 위해 버리는게 좋답니다 압력솥에 다시 팥과 물 3컵반을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/dbc9570aa56196de166ffad67c356f471.jpg'}, {'step_number': 3, 'description': '센불에서 끓여주시고 추가 울면 약불에서 13~15분정도 삶아주신후에 불을 끄고 그대로 압력이 빠질때까지 뜸을 들여주세요 비정제수수당 무슈구슈를 준비해주시고요 무슈구슈가 없으시면 설탕을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/4d9eb589d5451f982c66e39ffa7787ac1.jpg'}, {'step_number': 4, 'description': '물,올리고당,무슈구슈,소금을 넣어 중불에서 가끔 저으면서 10분정도 졸여주세요 설탕양은 취향껏 조절해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/79c001372209b04afd7f07005c1fc5631.jpg'}, {'step_number': 5, 'description': '물이 자작한정도보다 넉넉하게 남아있을대 불을 꺼주세요 불에 올려 약 10분정도 끓인후에 내려주시면 되는데요~\n저도 처음에 물이 많다 싶었는데요 냉장고에 두었다가 꺼내니깐 딱 먹기 좋은 정도가 되더라구요~~ 더운여름 홈메이드 빙수팥으로 팥빙수 만들어 드시면 건강에도 좋고 맛도 좋구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/f466ad481570b1128819ee2f29520c6c1.jpg'}]"
59587,디저트,간식,곡류,굽기,옥수수 버터구이,옥수수버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/01/e0151860c178e20a3209c8ab36e06ff2.jpg,"19,928",60분 이내,아무나,4인분,"[('삶은옥수수', '4개'), ('버터', '50g'), ('파슬리가루', '1스푼'), ('파마산치즈가루', '2스푼'), ('소금', '약간')]",여름 간식거리로 최고인 부드럽고 고소한 옥수수 버터구이입니다.,"[{'step_number': 1, 'description': '옥수수는 속껍질 한두겹을 남기고 껍질 벗겨 냄비 바닥에 수염이랑 같이 넣고 물을 잘박하게 붓고 소금 약간 넣고 삶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/01/f9ea597f35f25f41294956405eba81681.jpg'}, {'step_number': 2, 'description': '옥수수 4자루를 반잘라서 실온에서 녹인 버터에 파슬리가루 파마산치즈가루 넣고 고루 섞어서 삶은 옥수수에 옷을 입혀 예열된 오븐에서 220도에서 20분간 앞뒤로 뒤집어 가면서 구워요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/01/2df13ca10c0760a7b36655bcf69c02151.jpg'}, {'step_number': 3, 'description': '구워져 나온 옥수수는 먹기 편하게 꼬치를 끼워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/01/495221eff8a9ae0dd8980ec2de460f431.jpg'}]"
59588,디저트,간식,곡류,굽기,무쇠 스테이크팬으로 구운 지글지글 옥수수 버터 치즈구이,옥수수치즈구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/954b601b96c26712a34e8db0b0204a44.jpg,"26,627",15분 이내,아무나,2인분,"[('캔옥수수', '1/2캔'), ('모짜렐라치즈', '40g'), ('슬라이스치즈', '1개'), ('버터', '1큰술'), ('피망', '2g'), ('적파프리카', '2g'), ('소금', '약간'), ('흰후추', '약간'), ('설탕', '1~2꼬집'), ('마요네즈', '1.5큰술')]",고소한 맛이 일품인 옥수수 버터 치즈구이입니다.,"[{'step_number': 1, 'description': '옥수수는 체에 받쳐서 찬물을 여러번 부워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/69cadd97ae48dfdf18a8bef16d442b421.jpg'}, {'step_number': 2, 'description': '무쇠 스테이크팬에 버터를 골고루 바릅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/2f214b33a5ae919c04cca2267bd6f5711.jpg'}, {'step_number': 3, 'description': '물기뺀 옥수수를 담고 옥수수만한 사이즈로 자른 피망을 얹습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/f6616451085581d452cbc0a9b0ec34401.jpg'}, {'step_number': 4, 'description': '마요네즈를 골고루 뿌립니다. 슬라이스치즈 1개는 작은사이즈로 잘라서 얹어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/e92cac49abd8ed8d2921342af393a1061.jpg'}, {'step_number': 5, 'description': '모짜렐라치즈는 얇게 썰어서 고루 얹습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/64a485186a575319059475a3fa9f02ba1.jpg'}, {'step_number': 6, 'description': '흰후추와 소금, 설탕 한두꼬집 정도 솔솔솔 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/d381bed584ef37d972ce2ee088d11f911.jpg'}, {'step_number': 7, 'description': '오븐에 구우셔도 되구요( 190도씨 온도에서 약 10분 가량이요). 저처럼 간편하고 쉽게 중불이상에서 치즈가 녹을때까지 구워주시면 끝!오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/1ca878ba377dad23ad53a8d389ae7fb01.jpg'}]"
59589,디저트,간식,곡류,굽기,웰빙간식..사과소 찹쌀 부꾸미..,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/1934adf23b4f88bdf61b316489be69a8.jpg,"3,984",None,None,None,[],,[]
59590,디저트,간식,곡류,굽기,마약 옥수수 만들기,마약옥수수,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/0aa56701a0f7c52e3060e109ad162c441.jpg,"4,261",30분 이내,아무나,1인분,"[('옥수수                                                                                찐것', '1개'), ('버터', '1큰술'), ('설탕', '1큰술'), ('마요네즈', '1큰술'), ('고춧가루', ''), ('파마산치즈가루', ''), ('파슬리가루', '')]","얼마전부터 페이스북도 그렇고, 마약옥수수로 난리더라구요. 도데체 마약 옥수수가 얼마나 맛있길래 이름이 마약이 붙어 있는건지!!ㅎ 제가 만들어 먹어보기로 했어요 ㅎㅎ","[{'step_number': 1, 'description': '프라이팬 열은 무조건 약한불로 해주세요! 버터 1큰술, 설탕 1큰술, 마요네즈 1큰술 넣고 계속 약한불을 이용해 녹여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/f0e3c56f4a45110ca6a47ca3e9e313741.jpg'}, {'step_number': 2, 'description': '버터, 설탕, 마요네즈가 전부 녹으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/68774181df155fb67d97690923d055d51.jpg'}, {'step_number': 3, 'description': '장에서 사온 잘쪄진 찰옥수수를 반으로 쪼개줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/68f067f914a15959d6dfdd402022d4621.jpg'}, {'step_number': 4, 'description': '잘녹은 버터에 반으로 쪼개진 옥수수를 넣고 노릇노릇 하게 굴려가며 잘 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/033cc92578991a64799325954122ae4d1.jpg'}, {'step_number': 5, 'description': '마약옥수수는 먹기 편하게 나무젓가락을 이용해 꽂아 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/6234bce7ba4e5552ba6d86629e6a4de41.jpg'}, {'step_number': 6, 'description': '접시에 옮겨 담은후, 파마산 치즈가루를 듬뿍! 뿌리고 파슬리와 고추가루를 조금씩 뿌리면 마약옥수수 완성이랍니다. 음 마약 옥수수를 만들어 먹어본 제 점수는요. 전 토종한국인이라 그런지 그냥 맛있게 잘 쪄진 옥수수가 입맛에 더 잘 맞더라구요. 그래도 왜 마약마약 하는지는 알거 같아요. 먼가 짭쪼름 고소한 그런 맛이에요. 궁금하믄 사드시던지 만들어 드시던지~ㅎㅎ 옥수수 구매하시면 한개쯤 요렇게 만들어 드셔보셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/60f139f224fa8c92b8a0a224022ec2661.jpg'}]"
59591,디저트,간식,곡류,굽기,마약옥수수/마약옥수수 만드는법~~,마약옥수수,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/c3e9445498b339a4ddc478fb621682cd1.jpg,"62,887",10분 이내,초급,2인분,[],"아이들이 좋아하는 간식 마약옥수수~~
냉동실에 맛있는 대학찰옥수수 쪄서 넣어둔게
있어서 아이들간식으로 마약옥수수를 만들어
보았답니다~~","[{'step_number': 1, 'description': '냉동실에 잠자고 있는 옥수수 3개를 \n꺼내어 전자렌지에 2~3분정도 \n해동시켜 주세요~~전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/58b0d03b4e05632ea04cb627822678901.jpg'}, {'step_number': 2, 'description': '약하게 달군팬에 버터 2큰술,마요네즈 1큰술을 넣고 녹여주신뒤에~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/9d6c1d91fb5b2bd1118aee8db4cb75041.jpg'}, {'step_number': 3, 'description': '대학찰옥수수 3개를 양념하듯 굴려 \n주시면서 앞뒤로 노릇노릇하게 \n구워내어 주세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/cc912ef7e49300fd72b42c4531bb91d31.jpg'}, {'step_number': 4, 'description': '굴려가면서 버터와 마요네즈가 \n옥수수에 배여들면서 노릇노릇하게 \n구워진 대학찰옥수수 접시에 담아\n주시고~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/9a8fbd69cad18ffefe7c536f5b3c197a1.jpg'}, {'step_number': 5, 'description': '노릇노릇하게 구워낸 대학찰옥수수\n위에 파마산치즈가루 듬뿍 뿌려 주시고~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/ff92b40b8a5ff1e31906e441290796da1.jpg'}, {'step_number': 6, 'description': '파마산치즈가루 뿌린 옥수수위에 \n고추가루 수북히 1큰술정도를 \n골고루 체에 받쳐서 솔솔 뿌려 \n주시면 마약옥수수 완성~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/3b00bc96359bee07e66ea10a82631a751.jpg'}, {'step_number': 7, 'description': '마약옥수수 한번 먹으면 중독성이 느껴지는 그맛 왜 마약옥수수인지 \n먹어보면 아실거예요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/0da4d1e9badff9dbf9c8d9fb891022bd1.jpg'}, {'step_number': 8, 'description': '우리 아이들 간식으로 \n마약옥수수를 가끔씩 만들어주면 \n어찌나 맛있게 잘 먹는지 아이들에게 간식메뉴 1위랍니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/10ba5554b6ffa4d68050eb57fd1b31c11.jpg'}, {'step_number': 9, 'description': '노릇노릇 버터에 구워져서 \n고소한맛이 더해지고 여기에 \n파마산치즈가루까지 듬뿍 뿌려 \n주었으니 그야말로 고소함은 물론 고추가루까지 솔솔 뿌려주었으니 \n매콤한맛이 느껴지는게 먹으면\n먹을수록 중독성이 느껴지는\n마약옥수수의 맛은 잊을수 없는 \n그런맛이랍니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/29/5ac0a10df2ed0ad57a80515bb88812851.jpg'}]"
